,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.578945762232749,1.31796372785468,0.0,4.05305268555257,1.9880728144553008,-0.3861018646432118,-0.49792087130846935,-0.8474590730483105,0.5775552432770338,-1.0300501559032442,3.397024333678271,1.340207391723288,7.0,5.0,1.6242741661558882
01-03,3.8918881802945524,1.3991776265957563,0.6060600368334902,2.1052611199678664,2.3856899053100635,-0.4633237104279602,0.8284956944803803,0.09328571485759729,1.471785431224547,-1.0265256077063414,3.078555833378704,1.2371122465843774,10.0,2.0,1.3006218726160863
01-04,3.8918881802945524,1.480265686138877,0.604685763220608,1.65289451610058,3.048376630188993,0.0,0.49874868889600193,-0.4690449479415485,1.2295050891423343,-1.2831529306151737,2.5477682502587173,1.6597592882582415,9.0,3.0,1.238474517828515
01-05,2.8415222518805106,2.8386081397843688,0.9070286448309255,2.2539457646651426,3.4528581890763763,-0.07686570873100916,0.7462698959902098,-3.142856416248157,1.5573736340471598,-1.5397802535240062,2.1097027312509247,1.2500086923436844,9.0,3.0,1.099817963780511
01-06,5.982900496613692,1.872960482391467,0.5290982407123075,2.329078962009729,3.9630143187833444,-0.07686570873100916,0.7438028905000642,-2.8328629500685314,1.2295050891423343,-1.7123270893795457,2.7253692863886796,1.4553050414575712,9.0,3.0,1.3507482549850085
01-07,5.437102586988975,1.628662977313826,0.8314411223226116,3.1555226375119734,4.026400475490066,-1.6203706599448326,1.0690799019095614,-2.171855891617949,1.3934432700960975,-2.3255854069589796,2.9288773468143052,0.9345810126515839,9.0,3.0,1.2739416143814366
01-08,5.117276013372995,0.9771977863883013,1.278196044029937,3.1555226375119734,5.345499913087569,-0.6933756222027281,0.4111857842293155,-1.6052887048580655,1.5548324869538708,-3.304348821225374,1.8828482978560186,0.30992443904640204,9.0,3.0,1.2024558545158512
01-09,6.823031295462839,0.0,0.9056595136534493,2.936742450981821,5.855560346333326,-1.155628486091196,0.0,-0.18867456009074662,1.7156866182505386,-2.864582557231219,1.46597215211135,-0.20660644069054163,6.0,6.0,1.273930027724135
01-10,5.537461745596745,-3.85603947149282,1.0550138545085437,3.43539974871148,5.465192965792491,-1.0785851175664465,-0.32921780336537937,-0.6635042043477244,1.3911626233971914,-2.864582557231219,1.2565432791876199,-0.10329829434173483,6.0,6.0,0.7704622307373956
01-11,6.55210078257628,-3.412965950654206,0.9774444554631007,3.8059648487023994,4.814572391854294,-1.0760906009643472,-0.4118553183406266,-1.72414092347284,1.7142860256895727,-3.038189356663915,1.0471243923821496,0.5133489929140234,7.0,5.0,0.813466644957157
01-12,7.838980974701647,-0.8347277570184223,0.9063435621868414,3.432836203300026,6.20957332327431,-0.9209507906238232,0.08196909047686718,-2.309911099015531,1.632651504205183,-2.5173606799432693,0.9463738214701853,-0.41450739310101103,7.0,5.0,1.1709392299927501
01-13,6.794058791287651,0.49423737990009553,0.755282700333182,3.5820862380664384,5.90525539534597,-0.535165865692033,0.9008980862701126,-1.1505261941318938,1.142859945491883,-3.6842113188429644,0.6329057894472296,-0.5186642663885315,8.0,4.0,1.193251390090595
01-14,8.842106869346198,0.16474841184559197,1.963747986227329,3.1343290167944895,5.90525539534597,-1.0777547789802837,0.4101660277413474,-2.013423125623152,0.8196674537606558,-3.866428611234852,1.0504241245931543,-1.0416606648103133,8.0,4.0,1.190931508750511
01-15,8.105267976459722,0.16474841184559197,0.9826089589163145,2.406019879018182,4.518667409121148,-1.2326718546159592,0.9023762138126938,-0.9587672566585643,1.1437858845290492,-4.232800139132182,1.153036238124699,-1.5641252986820402,8.0,4.0,0.9490122018948877
01-16,6.315793489155016,-0.49422952426340067,2.602226265864395,2.3325840519677157,3.0982219160517777,-1.155628486091196,0.984412548727151,1.2464056628685332,1.0629531122846667,-4.1409629740790646,0.9463738214701853,-1.6684029704518089,8.0,4.0,0.9274789094586643
01-17,7.578950179250617,-0.9933765423589934,0.9826089589163145,3.1343290167944895,2.900464942944878,-0.8474623592522135,1.4766149113829992,-0.48780673887671494,1.3050558272844506,-4.47760544192168,0.10515487530131995,-1.1470245560690877,7.0,5.0,0.7941585894496982
01-18,7.676135418941797,-1.2448100925807721,0.9826089589163145,4.293115572760139,2.966379742926634,-1.2326718546159592,1.8790812625588547,0.67502117258167,1.5484965523159129,-4.302017176017194,0.10515487530131995,-1.459847626912271,8.0,4.0,0.9905539005147039
01-19,7.578950179250617,0.24529627223279152,2.111619018193027,3.330864556931109,2.109424477355673,-0.6125568233971342,2.3577232305368203,1.5296352469273407,1.6299980071549522,-4.214218856610659,1.47213816985591,-1.9916098652310237,9.0,3.0,1.295605301099952
01-20,6.595743731062209,0.9748240060347206,2.941179008981368,2.7387111716555728,3.6964960570947865,-0.4587188070846764,1.7988497268108976,3.6896821277999736,1.6299980071549522,-4.302017176017194,1.5756361868897035,-0.8290147862020221,9.0,3.0,1.6709474378483573
01-21,2.412283659972019,1.2997627589959724,2.7903459967759057,1.776460155826569,3.0678806965856578,-0.15244251477233434,1.0612254240074936,3.3112529602701586,1.3854936426378055,-4.119196085137625,2.5987526296677377,-0.20596811545607485,9.0,3.0,1.2688209341144405
01-22,2.8508797384255358,1.2997627589959724,2.036202512090303,3.0679264827842276,4.1935459260017645,0.07604011785237859,0.8163296446508291,1.0406779550912482,1.1437858845290492,-4.48549018482913,2.0898622324231124,0.30738407727419564,11.0,1.0,1.2030755954407903
01-23,0.9868437907592318,1.0569114831302524,1.8140572896618241,3.420664637436479,2.669269899585419,-0.5323243386250158,0.6530606016820791,0.37986669389727085,0.9819957687141463,-5.291000173915208,1.5772930451572298,0.10246135909139854,10.0,2.0,0.651591671381259
01-24,-3.0577628550006772,1.377634312737781,1.8140572896618241,1.969368760119747,1.953120076601893,-0.07604737012877287,0.5709677584966857,0.37986669389727085,0.4105105868808097,-5.013189978551973,1.6824378923376935,0.10246135909139854,9.0,3.0,0.17611871051197336
01-25,-6.184372293100517,0.8957626960031948,1.0638251616391026,1.6011595125127762,1.6927036524671522,-0.2290055885313314,0.6520038663059027,0.9442906518305323,0.655200028305616,-4.661387320191081,1.3669832945545901,0.10288301036118196,9.0,3.0,-0.17499611065357337
01-26,-1.7897182169617707,1.2195168282808766,-0.2290055885313314,1.455602711766717,0.7241583918099779,0.15208748798116498,0.8943138914292348,-0.5644352332684661,0.8190039406822534,-5.716803682910752,0.5252120622965866,0.10288301036118196,8.0,4.0,-0.20059869975536057
01-27,0.8602142157562156,2.024291435448915,0.0,1.5283845825703464,-0.7348006326995224,0.37936410908296,2.1035540649635722,0.6554367649653476,0.9828000424584239,-5.013189978551973,1.3541678049497867,-0.6217660309694135,8.0,4.0,0.2932046981645548
01-28,-2.150535539390491,1.7004051146594343,-0.152667965702087,1.3090931285511234,-1.344084729347808,0.22727070761116747,2.822576117440982,0.5618016657510752,0.8994248634054488,-4.9209091415716095,1.5592476124188408,-4.094828937233718,7.0,5.0,-0.29860059195063676
01-29,0.5376364484882058,1.6194393260063347,-0.9174303230812235,0.9489059580351015,-0.4672940630015981,0.9938846727767092,2.661289789177966,-0.374531467322547,0.0,-5.291000173915208,1.0362635414346306,-3.30137864332267,6.0,6.0,-0.21285124456035817
01-30,0.5376364484882058,1.9354820846890508,-0.763354388423225,0.29390127011060785,-0.7343165134378955,0.4587115159965744,2.983870136626141,-0.5660326771994293,0.08244211696198205,-4.297220581538146,1.7726806422215964,-2.6624067184169533,7.0,5.0,-0.0798838886601242
01-31,0.0,2.720001220703125,-0.38022959836747006,2.848790369630649,-0.534051267190012,0.535165865692033,2.8203016285161073,0.09372285670411713,-0.49301122075797127,-4.281887070498821,1.1470345005352112,-2.236422049721266,6.0,6.0,0.1866179362704752
02-01,-5.414738442742187,3.7213005761687894,-0.7616102583687463,2.562221315556732,-1.0680961680626422,1.0646341726972972,2.348177756238381,0.6523736981411793,0.08190195618832594,-4.192687470378443,0.5213784143827211,-5.947136193726105,7.0,5.0,-0.5360233869920581
02-02,-14.089764292628143,3.5965601213366027,-0.45557680785729154,2.562221315556732,-1.2700506677728267,1.4393907812781748,2.2690415681435065,3.047090729739632,0.08190195618832594,-3.568239225415668,0.10448563768428597,-9.442547523414115,7.0,5.0,-1.3104572005967319
02-03,-14.84662692984493,4.5101083918373215,-0.9870927387078796,2.562221315556732,-0.5976042258029687,1.1398147436891544,1.3854936426378055,1.6713119547365114,-0.08190195618829683,-2.954341284262068,0.20876309236566637,-6.770251289471372,6.0,6.0,-1.2300087736211938
