,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.06000000238418579,0.06000001728534704,0.006000000284984707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009000000543892385,3.0,9.0,02-01,0.009750001617552096
01-03,0.0,0.06000000238418579,-0.009999990463256836,0.006000000284984707,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,-0.0220000008121133,2.0,10.0,02-02,0.002666667627636342
01-04,0.0,0.06000000238418579,0.040000006556510925,-0.06999999936670065,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,-0.0220000008121133,2.0,10.0,02-03,0.0005000007416432091
01-05,0.0,0.15999999642372126,0.040000006556510925,-0.06999999936670065,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,-0.02400000020861627,2.0,10.0,02-04,0.008666666961895917
01-06,0.0,0.07000000774860382,0.040000006556510925,-0.06999999936670065,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,-0.023000000044703497,2.0,10.0,02-05,0.0012500012526288618
01-07,0.0,0.07000000774860382,0.040000006556510925,-0.06999999936670065,0.0,0.0,-0.0010000001639127714,0.0,0.0,0.0,0.0,-0.028000000864267363,2.0,10.0,02-06,0.00091666782585283
01-08,0.0,0.07000000774860382,0.030000001192092896,-0.06999999936670065,0.005000000004656613,0.0,0.0,0.0,0.0,0.0,0.0,-0.020999999716877934,3.0,9.0,02-07,0.001166667488481229
01-09,0.0,0.8799999952316284,0.030000001192092896,-0.0669999998062849,0.005000000004656613,0.0,0.0,0.0,0.0,0.0,0.0,-0.020999999716877934,3.0,9.0,02-08,0.06891666640876792
01-10,0.0,0.8799999952316284,0.030000001192092896,-0.0669999998062849,0.005000000004656613,0.0,0.0,0.0,0.0,0.0,0.0,-0.020999999716877934,3.0,9.0,02-09,0.06891666640876792
01-11,0.0,0.20000001788139343,0.030000001192092896,-0.0719999996945262,0.005000000004656613,0.0,0.0,0.0,0.0,0.0,0.0,-0.020999999716877934,3.0,9.0,02-10,0.011833334972228235
01-12,0.0,0.5600000023841858,0.030000001192092896,-0.0719999996945262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015999998897314065,2.0,10.0,02-11,0.041833333748703204
01-13,0.0,0.42000000178813934,0.030000001192092896,-0.0719999996945262,0.006000000168569386,0.0,0.0,0.0,0.0,0.0,0.0,-0.007999999448657032,3.0,9.0,02-12,0.031333333667134866
01-14,0.0,0.42000000178813934,0.030000001192092896,-0.0719999996945262,0.006000000168569386,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,3.0,9.0,02-13,0.031666666899885364
01-15,0.0,0.42000000178813934,0.04999999701976776,-0.0719999996945262,0.006000000168569386,-0.0009999999310821303,0.0,0.0,0.0,0.0010000000474974509,0.0,0.005999999120831486,5.0,7.0,02-14,0.03416666654326642
01-16,0.0,0.42000000178813934,0.04999999701976776,-0.0719999996945262,0.006000000168569386,-0.0009999999310821303,0.0,0.0,0.0,0.0010000000474974509,0.0010000000474974509,0.005999999120831486,6.0,6.0,02-15,0.03424999988055788
01-17,0.0,0.4999999850988388,0.04999999701976776,-0.0669999998062849,0.006000000168569386,-0.0009999999310821303,0.0,0.0,0.0,0.0010000000474974509,0.0010000000474974509,0.0019999984651803936,6.0,6.0,02-16,0.04099999842583202
