,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.24330683825480953,-6.6765599768250725,-1.717932025693335,2.99962217762286,5.789176456111207,-1.0199407687331348,-2.859824718862785,-5.668984705583081,8.086727636994627,1.3661183805027082,2.6429835891161284,3.559933761081217,6.0,6.0,0.5215010806230442
01-03,-6.633492613808476,-6.835062527307743,-1.192365814308238,3.434117375340283,6.5668275167991705,-1.2285553704111773,-2.9809097227077794,-4.8039712298512,9.151456854258894,1.917331824425518,3.639515404526086,3.0107936209826396,6.0,6.0,0.33714044316149794
01-04,-14.514694397897724,-5.425223167257888,3.725265715049951,3.303642462337425,5.3283474187069375,1.208663164742557,-5.03563616014192,-3.1375946881167294,9.067361467145254,1.1454160513456733,2.361352158126144,3.256776312165774,8.0,4.0,0.10697302801712134
01-05,-13.503969490502213,-4.122716576413541,3.296703954784145,3.1922813411393247,5.735589507492701,-0.06929724800748382,-4.440248137316865,-3.4743215473676488,8.031090330248041,2.8635496271123912,3.2576775790415033,2.3189530631996935,7.0,5.0,0.2571077002841709
01-06,-7.856533503816529,-3.9290831904649584,4.5918371166157925,5.4936949526557335,7.068137052575199,-2.8245872217876697,0.13927894786616044,-3.3448408113006574,8.088662169042928,0.5082514764866317,3.196636134914959,3.8180814221888153,8.0,4.0,1.2457945454147004
01-07,-3.20404827522046,-2.8270159152563297,6.279436460811246,5.334807750768624,5.437282741402213,-2.467980302129347,-1.4869873978500494,-1.359518916790635,8.55508329956133,-2.2193271690613106,4.223892084868519,7.5298930209786255,6.0,6.0,1.9829597818402023
01-08,-5.733560917878604,-1.4853831024271764,3.219472779468318,6.402329005222278,5.109701180573939,-1.2430960695181343,-2.393119789468422,-0.30211348551456385,8.240030421196023,-4.288760178707486,3.090640721977152,4.32503534898052,6.0,6.0,1.2450979928253203
01-09,-2.866780458939294,-4.759539319987188,4.494381524272374,5.0553535791467095,5.587394491927181,-1.8186025333841072,-1.6960955546192136,0.5779119236067852,8.997721934846682,-5.761535744749653,3.6017421424226916,4.793112489430303,7.0,5.0,1.3504220394977728
01-10,2.323649199495303,-5.12437193904949,4.8262548973386155,5.580031095944761,4.985677943814867,-2.2099514952094714,-0.5325296354469019,0.5779119236067852,10.840649964779105,-1.7037947186993352,3.1256511970734597,4.399922263311805,8.0,4.0,2.2574250580799586
01-11,6.735336255969816,-5.914778710280542,6.05714343843006,5.828780826956835,4.040113999326232,0.6561106572887255,-2.3332497210676837,0.4500623342464571,8.835908530304746,-1.2581900997060647,2.0078683360158487,4.764566155037165,9.0,3.0,2.489139333543467
01-12,5.1571264908750045,-3.146506316849803,2.9729747841879175,6.120219520882363,3.6655178877849317,1.1036073460069487,-2.4539808273212422,1.5539644694827313,9.565216553880731,-1.677586799608111,3.2708326975504556,4.711364167689544,9.0,3.0,2.5702291645467894
