,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.2287778998050163,-5.877196657234513,12.99488103489751,-0.16523833967681625,10.638316586966265,8.56295249611765,-2.2759008635058797,4.44054910534257,12.086335530212668,-10.067453728341148,8.640370654219144,4.182571414651168,8.0,4.0,3.699080427787802
01-03,-10.990358917439188,-4.170194353619206,10.457516339869281,-1.4294948639785432,8.825393102275472,8.360678027705422,1.0502217710189685,5.774679940660963,11.195371892660118,-12.103196673105037,10.107672596144013,3.0044458772651312,8.0,4.0,2.5068945616214497
01-04,-12.415216116581748,-5.3466345765197705,11.265485922701089,1.6214776157869175,8.297945576994664,8.442238029927626,-0.060595726259147276,5.584249716970572,9.59481337560508,-10.77161059055827,8.94190588842745,4.625689222001017,8.0,4.0,2.481645694874623
01-05,-19.74749755859375,-4.37956204379562,9.79776684749715,0.2274541774285669,6.096188785384673,11.078456534128662,0.3952459649471588,2.1574491557260376,9.022365950366197,-12.234401799876231,7.104886850916353,0.882897990566772,9.0,3.0,0.8667709045579975
01-06,-21.911002443216933,-6.426768955269084,6.449802551549802,0.6977101106473527,5.484847052938649,9.795074328688456,1.8128484720586862,1.5385906333795731,9.630896607505681,-15.28382248448944,6.249857007105693,0.7015742905183727,9.0,3.0,-0.10503273571526599
01-07,-21.37182643916082,-8.39886830916049,4.268614141179715,-0.008420709978070175,4.261679357923653,12.898404849505843,0.29826341194128747,3.6938716516071177,10.32,-17.959854096077596,5.989839804104186,-0.3784537981558281,7.0,5.0,-0.5322291780225834
01-08,-24.391646460169717,-7.5812381613628546,0.8514016702200575,2.1222252441288845,3.8717632552404435,13.694825163999225,-1.609968597229831,4.370102989490515,10.769718296082493,-24.19823392548799,4.494392103076296,1.756073009798494,8.0,4.0,-1.3208821176844985
01-09,-21.331728285488452,-5.955227524486941,1.4001871634624568,1.3279826256670002,2.517425974460503,13.258985700722596,-2.4383753517419064,4.426416171744621,10.55660572890775,-19.373398995134536,0.14515293397096748,2.9007554175298376,8.0,4.0,-1.047101536698842
01-10,-14.567671747405031,-7.306975487312066,2.0364399541377263,1.6597510373443984,3.6803112551793027,13.667482833324762,-2.4722095519050944,2.633869999028902,9.851956631352177,-17.834848014233536,-1.1107622912457555,1.8728505724900903,7.0,5.0,-0.6574837341036769
01-11,-10.065220634718449,-5.342038684640352,1.9098747662133049,0.2766795869799359,3.5402852162275527,15.178700625200467,-0.4478723995744697,0.6878796876251879,10.533749115960243,-19.009218022733467,-2.007334205168997,1.9925585020226133,7.0,5.0,-0.22932970388386922
01-12,-10.814688691768165,-4.5802608475298205,-0.19227411702991454,0.2766795869799359,3.7825218235241294,16.005790366171894,-0.15239006971295027,-1.721787290238777,9.852735722350186,-19.25522343166131,2.705410288743739,2.8590121045911983,6.0,6.0,-0.10287287963165481
01-13,-19.890905603185878,-6.629422275077119,-1.6558805024944543,-0.7772130208787692,3.5621417792662924,15.376588688058435,2.6011983356734407,2.012706876512805,10.044816754359578,-26.964436232609607,1.2896074863175688,3.610636898906688,7.0,5.0,-1.4516800679292519
01-14,-16.44250358090612,-7.599463843739808,-4.372505815124505,-0.8619236646835775,4.213647436789081,12.926421072407543,2.24403278127948,2.7661880663164355,10.929636177181221,-26.46428571428571,2.1591057509848195,4.08904542015153,7.0,5.0,-1.3677171594691344
01-15,-15.967823271036806,-6.541502907332604,-5.97101545773633,-2.7769850520946546,5.169571277707133,11.900494227805787,4.65720723149532,2.9574453999563617,11.784116128440585,-23.229081783808304,4.82786083732001,1.8303762975637814,7.0,5.0,-0.9466114226433096
01-16,-19.620250923374,-8.523322051545287,-5.831579911081414,-0.23562846552259725,6.288322851884655,11.98104864435751,3.3819116759919945,2.467103652433748,11.829047719134826,-21.474294388187793,2.7034011563261267,2.6720112498757587,7.0,5.0,-1.1968523991422062
01-17,-9.18776245156582,-8.096473141813544,-6.532451301221026,-0.09134323294729209,5.862878610830017,12.141290448235077,4.938842719262712,0.08744015826708774,10.889931426430275,-19.17248406927795,2.822983875623458,2.0964226478033403,7.0,5.0,-0.3533936925311388
01-18,-8.960767174299795,-5.397972184221237,-7.099867819469874,-4.822650233207215,6.632916413604413,12.003570257175673,6.405236041772974,0.9993463075122149,10.89837805245082,-17.980985975443524,4.242928928964448,1.8014608852131186,7.0,5.0,-0.10653387499566508
01-19,-6.653619859970214,-3.281526962633579,-4.959982234501527,-5.154094919454623,6.772486940341713,13.367790164860027,5.552138767113654,1.7355296359723569,11.606656765095233,-20.914637147980887,5.143418064434612,2.8994867264716855,7.0,5.0,0.5094704949790372
01-20,-10.369460035592178,-2.008452079665493,-3.6910249444084995,-3.7071587513288513,5.989752236107343,14.084315184950805,6.158272226599247,3.9610548128225656,11.617752835010402,-19.444053723208146,7.135115195244121,2.2157784479531246,7.0,5.0,0.9951576170403694
01-21,-19.82022403331285,-1.6197183098591548,-2.674811436411093,-2.8980457819341483,6.843316987628126,13.14410704574195,5.592521256866517,3.5557796836382716,11.670570385704806,-18.784530386740332,7.353777388059853,1.3853562480271464,7.0,5.0,0.31234158728409084
01-22,-21.72471807244119,-0.6464826556998239,-2.411542689138244,-3.201293676566707,5.019907322614743,11.344697115587014,4.833422003822361,2.348181587276008,11.857250072300149,-13.925747912435288,5.935483462583798,0.8560357944467587,7.0,5.0,0.023766029362465024
01-23,-23.814606398678897,-0.5081911816224723,-2.348217458743961,-3.4845945214023106,-0.17244922871492346,11.824451269743806,6.128582918524255,1.1593046923335841,11.812165627855054,-13.954356386037237,3.49534947132712,-1.5706209061991387,5.0,7.0,-0.9527651751345932
01-24,-33.62275083621821,-0.28028031470070425,-3.1201093950339103,-3.91611805346732,-2.1316341477997565,12.834962903746442,8.54877577019732,1.9181732694070068,11.559668963492072,-12.627587987889743,2.6637840674564406,-0.44504208831883174,5.0,7.0,-1.5515131540940994
01-25,-28.41317895796452,-0.28028031470070425,-7.2343164064796905,-6.8333670491881,-5.55102289939411,8.484237901099767,8.891369243009244,1.0076231052542763,2.2277550069226444,-5.180203193349339,2.827471291115847,2.2673418343611647,6.0,6.0,-2.315547536609459
01-26,-31.955527816859902,-1.9404473529205961,-9.096719955854098,-0.22601700449021844,-4.338613216696824,9.185889088200668,8.36728197874967,-2.7755722060400476,1.1302543684755915,-3.139393280642561,3.155253245619948,2.1065982361800217,5.0,7.0,-2.460584493023195
01-27,-19.997257598458905,0.8398500737144873,-10.336238891882875,0.1158678744771387,-2.550746593075417,8.464504981074539,9.86019131714496,-2.454831670976785,3.2992608230102913,-2.7219997801402225,4.461569714902052,1.057813573227651,7.0,5.0,-0.8301680147485904
01-28,-31.608531515052203,3.365157253921764,-9.526588879244168,-0.43206094818691576,-4.276985743380855,4.086244261856569,8.722623926932027,-2.8395420828727103,1.9932137830450392,-5.9720501812044775,3.2975314387279173,-4.396571477070755,5.0,7.0,-3.132296680210731
01-29,-24.404729072255932,1.7816342490870576,-7.073870681777351,-3.3066928221516836,-3.0037664789166594,6.359177881031036,5.428333809529314,-4.295641187618446,2.6833214686035323,-6.533352081063527,0.29092288155984736,-1.2744527495453957,5.0,7.0,-2.7790928986265175
01-30,-22.82790540060854,2.7402377401653464,-5.07375800968015,-1.2154494264110436,-1.6395402602470972,5.6983443451703515,6.478216241156204,-2.3111610979498978,3.974892183258108,-10.347305608554562,-0.2523522238493542,-3.046110138086115,4.0,8.0,-2.318490971303062
01-31,-18.927277265638036,4.48962139503293,-5.102631741803825,-1.3375273703562736,-0.5458697338870593,2.902623984001965,6.041105083262117,-1.3084210493923205,3.9778379958607744,-11.782623241141907,-0.6393969853330892,0.8450455720710481,5.0,7.0,-1.782292779776973
02-01,-20.203147280678,4.694148795526897,-6.77996453461887,-3.5592492605220376,0.10447980559721073,4.497122087944268,5.407659857122748,-0.6518047614729688,6.113680687251433,-10.589239357204045,0.2784649521371333,-1.7074019570145034,6.0,6.0,-1.8662709138275613
02-02,-22.684329995313412,3.835355885460031,-3.8402718285703905,-2.9624277456647397,-0.07233258619900303,4.614093959731544,6.273158897711384,1.1383501071374393,5.200569611264937,-8.08041715926944,-0.3225172203005725,-3.8945476093800524,5.0,7.0,-1.732942973616023
02-03,-26.58029887668648,5.940317150063964,-2.2811778357705137,-5.203758636651012,0.4396752637792966,5.242105436640687,3.6850956092863125,1.4418111883957065,4.7227829508408785,-1.5151324728260869,-1.055361444516532,-0.5725492652600214,6.0,6.0,-1.3113742443919831
02-04,-22.910828979263368,6.484663560813362,-2.850453020106533,-4.657905565653238,1.3547563276580414,4.662757190496081,2.9719682173295454,1.2589863619576274,4.12085356829484,-0.6393072784889516,1.2106004525758385,1.3546366958243927,8.0,4.0,-0.6366060390468636
02-05,-22.5104014981579,7.66267799044868,-2.3763617373952264,-4.885915116889712,2.544651270753139,2.485057711201676,2.3386359937263257,3.07684464681683,4.357914265853842,-0.9407320486318893,1.0184667163967036,4.070700013225044,8.0,4.0,-0.26320514938770745
02-06,-27.52194910929373,5.397620901193731,-2.620641795304122,-4.790029466285592,3.5459788823036393,1.9983817140606344,0.3704556551846591,6.102497578596415,5.1956908408144615,-2.5919171972173953,5.836541720764471,3.2372426951082898,8.0,4.0,-0.4866772983395446
02-07,-24.62117312880747,8.947193852348228,-3.370280456446264,-7.749627421758569,3.594830392420977,1.0333612270977648,1.3640129596841069,6.070712686990027,5.469436407108389,0.17765215886987415,2.8131553285105206,2.374162738050784,9.0,3.0,-0.3247136046609694
02-08,-28.279528268960647,10.447561935449963,-0.21440104078144145,-3.3568984864705755,3.8151357365750718,1.4769220785938892,1.048041284998509,5.172007326811127,6.2500616915866365,6.6928306776445625,4.207105889752378,-0.7289168070376235,8.0,4.0,0.5441601681801541
02-09,-27.41300722245227,8.76585153096193,1.6655964253416398,-3.035005312553009,3.151645142697353,0.8454015005080828,0.9023298095886552,5.478723926877204,6.48222189266215,6.3238124300315945,5.440959556101498,-2.782147778211921,9.0,3.0,0.4855318251294088
02-10,-5.987611837577425,10.304736081688239,2.3794212218649515,-1.1151361888795468,3.3460803059273423,-0.5759434855454808,-0.15355958317651486,5.253878042813165,5.576386537711922,4.271535798936258,3.985239852398524,-8.805865477769819,7.0,5.0,1.539930105699301
02-11,-6.397311644502747,9.95054945099767,2.2508038585209005,-2.5455850815252257,3.3054111344146353,1.843747487869797,0.8474790028858866,7.510490104325022,4.876123632227148,6.001673935561467,4.999395203900074,-6.182936197916666,9.0,3.0,2.204986740563163
02-12,-6.618966538125781,7.645016208741209,1.141775917565294,-0.002766403610165171,0.6354684903794917,3.135434998781714,-0.7059903211579225,6.658558832471876,6.740385174090166,7.006148551274272,2.8164335682829633,-16.556175243156744,8.0,4.0,0.9912769362946978
02-13,-8.925364226530514,5.0468653404905925,0.22598114508889663,0.3343063770817422,-0.37778108016306544,1.6100835368333597,0.203633303595304,6.119677231850813,5.546543178602721,6.904060264810558,5.045635311130887,-17.874208362247767,9.0,3.0,0.32161933504529383
02-14,2.969318869622956,4.453755924221569,-1.342281879194631,2.4583804378994274,0.4579700709541063,0.7895251367896058,-0.12014816056436567,7.50653459205178,6.019917635522637,-0.17251941402861123,3.0091245664476087,-17.050030690206942,8.0,4.0,0.7482955907929284
02-15,2.0394300325473007,3.5032071102665285,0.4955335986918612,2.456023431396951,-0.45410156250000006,0.6582299846525667,-1.6394323453366322,6.584113560857747,5.66467072278276,-0.7287039105386217,2.780208190717415,-34.36482307301248,8.0,4.0,-1.08380368828955
02-16,-1.184090262559002,5.347654611472316,-1.8174017111636287,2.742647798928819,2.4508299032099528,1.4807540530391985,-1.669472864891107,6.933217206720063,5.4648756208738165,-5.02464991210589,3.675303739997952,-35.51062732864821,7.0,5.0,-1.4259132620938102
