,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.050000011920928955,-0.09000000357627869,-0.015000000596046448,0.0,0.0049999989569187095,0.035000003874301924,0.050000011920928955,0.005000000819563866,0.004999999888241293,-0.002800000831484791,0.006799999624490738,0.010099999606609344,7.0,5.0,02-01,-0.003408333519473672
01-03,-0.10000002384185802,-0.04999998211860657,-0.015000000596046448,0.0,0.0049999989569187095,0.035000003874301924,-0.07499998807907104,0.0,0.004999999888241293,-0.00980000104755163,0.006799999624490738,0.010759999975562096,5.0,7.0,02-02,-0.01560333278030158
01-04,-0.10000002384185802,-0.04999998211860657,-0.015000000596046448,0.0,0.0049999989569187095,-0.015000000596046434,-0.0949999988079071,0.005000000819563866,0.10499999765306713,-0.01619999948889017,0.006500000134110451,0.0103399995714426,5.0,7.0,02-03,-0.013280000692854335
01-05,-0.050000011920929066,-0.09999999403953552,-0.015000000596046448,0.0,0.0049999989569187095,-0.015000000596046434,-0.0949999988079071,0.010500000789761543,0.10499999765306713,-0.01619999948889017,0.006699999794363979,0.0103399995714426,5.0,7.0,02-04,-0.012805000723650067
01-06,-0.07499998807907116,-0.09499999880790716,-0.015000000596046448,0.0,0.0049999989569187095,-0.015000000596046434,0.03999999165534973,-0.015000000596046448,0.10499999765306713,-0.009499999694526197,0.006500000134110451,0.006939999759197235,5.0,7.0,02-05,-0.005088333350916716
01-07,-0.050000011920929066,-0.09499999880790716,-0.015000000596046448,0.0,0.0049999989569187095,-0.015000000596046434,0.03999999165534973,-0.024999998509883874,0.10499999765306713,0.0035000015050172806,0.007999999448657036,0.005699999630451202,6.0,6.0,02-06,-0.0027333351317793257
01-08,-0.10000002384185791,-0.09499999880790716,-0.015000000596046448,0.0,0.0049999989569187095,0.0,0.10499998927116394,0.005000000819563869,0.10499999765306713,0.0035000015050172806,0.006500000134110451,0.007000001147389412,7.0,5.0,02-07,0.0022499971867849396
01-09,-0.125,-0.09499999880790716,-0.03500000014901161,0.005000010132789612,0.0049999989569187095,0.0,0.10499998927116394,0.015000000596046448,0.10499999765306713,0.0008000005036592484,0.0051000006496906315,0.007000001147389412,8.0,4.0,02-08,-0.0005916666705161365
01-10,-0.25,-0.24500000476837164,-0.03500000014901161,0.005000010132789612,0.0049999989569187095,0.0,0.024999991059303284,0.015000000596046448,0.10499999765306713,0.0055999998003244365,0.005499999970197683,0.007300000637769699,8.0,4.0,02-09,-0.02971666717591385
01-11,-0.18000000715255737,-0.19500000774860388,-0.02500000223517418,0.05500000715255737,0.0049999989569187095,-0.015000000596046434,0.024999991059303284,0.015000000596046448,0.10499999765306713,0.007500000298023217,0.006000000052154068,0.00729999877512455,8.0,4.0,02-10,-0.015766668599098924
01-12,-0.2250000238418579,-0.24500000476837164,-0.030000001192092902,0.07000000774860382,0.0049999989569187095,0.07499999552965166,0.009000003337860135,-0.005000000819563869,0.10499999765306713,0.007500000298023217,0.005499999038875103,0.00729999877512455,8.0,4.0,02-11,-0.018391669106980164
01-13,-0.125,-0.29500000923872,-0.030000001192092902,0.07000000774860382,0.0049999989569187095,0.07499999552965166,0.009000003337860135,0.0,0.10499999765306713,0.0016000010073185002,0.0015000002458691614,0.008700000122189522,8.0,4.0,02-12,-0.014516667152444521
