,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,0.10000038146972656,0.0,0.0,0.0,0.01999950408935547,-0.09000015258789062,-0.050000190734861505,-0.15999984741210938,0.06000041961669922,0.0,-0.05999946594238281,3.0,9.0,02-01,-0.03583327929178859
01-03,0.0,0.10000038146972656,0.0,0.0,0.0,-0.020000457763671875,-0.09000015258789062,-0.050000190734861505,-0.15999984741210938,0.06000041961669922,0.0,-0.05999946594238281,2.0,10.0,02-02,-0.018333276112874202
01-04,0.0,0.10000038146972656,0.0,0.039999961853027344,0.0,-0.020000457763671875,-0.09000015258789062,0.0,-0.15999984741210938,0.19999980926513494,0.0,-0.05999946594238281,3.0,9.0,02-03,0.0008333524068195134
01-05,0.0,0.10000038146972656,0.0,0.029999732971193183,0.0,-0.020000457763671875,-0.09000015258789062,0.0,-0.15999984741210938,0.06999969482422053,-0.09000015258789062,-0.05999946594238281,3.0,9.0,02-04,-0.018333355585733752
01-06,0.0,0.10000038146972656,0.0,0.029999732971193183,0.0,-0.05000019073486506,-0.05999946594238281,0.0,-0.3400001525878924,0.19999980926513494,-0.09000015258789062,0.14000034332275213,4.0,8.0,02-05,-0.0058333079020186735
01-07,-1.449999809265135,0.10000038146972656,0.0,-0.029999732971193183,0.0,0.0,-0.05999946594238281,0.0,-0.06999969482421697,0.19999980926513494,-0.09000015258789062,0.21000003814697088,3.0,9.0,02-06,-0.09916655222574884
01-08,-1.449999809265135,0.10000038146972656,0.0,0.05000019073486328,0.15999984741210938,0.0,0.010000228881835938,0.050000190734861505,-0.22999954223632812,0.0,-0.22999954223632812,0.21000003814697088,6.0,6.0,02-07,-0.11083316802978531
01-09,-1.949999809265135,0.0,0.5,0.05000019073486328,0.15999984741210938,0.0,0.010000228881835938,0.050000190734861505,-0.22999954223632812,-0.050000190734861505,0.010000228881835938,0.22000026702880682,7.0,5.0,02-08,-0.10249988238016765
01-10,-1.75,-0.5500001907348633,0.5,0.05000019073486328,0.15999984741210938,0.0,-0.050000190734861505,0.050000190734861505,-0.22000026702880682,-0.050000190734861505,-0.23999977111816406,-0.029999732971193183,4.0,8.0,02-09,-0.17750000953674303
01-11,-1.75,-0.5500001907348633,0.46000003814697266,0.07999992370605646,0.14999961853027344,0.0,-0.050000190734861505,0.050000190734861505,0.02000045776367365,-0.050000190734861505,-0.23999977111816406,0.11999988555908025,6.0,6.0,02-10,-0.1466666857401527
01-12,-1.75,-0.5,0.46000003814697266,0.07999992370605646,0.0,0.0,-0.050000190734861505,0.050000190734861505,0.02000045776367365,-0.050000190734861505,-0.23999977111816406,-0.09000015258789062,4.0,8.0,02-11,-0.17249997456868446
01-13,-1.75,-0.5,0.46000003814697266,0.07999992370605646,0.25,0.029999732971193183,-0.050000190734861505,-0.09999942779540838,0.02000045776367365,0.0,-0.23999977111816406,-0.09000015258789062,5.0,7.0,02-12,-0.15749994913736906
01-14,-1.75,-0.5,0.46000003814697266,0.07999992370605646,0.22999954223632812,0.029999732971193183,0.0,-0.09999942779540838,0.02000045776367365,0.0,-0.23999977111816406,-0.09999942779540838,5.0,7.0,02-13,-0.15583324432372972
01-15,-1.75,-0.75,0.46000003814697266,0.029999732971193183,0.22999954223632812,0.0,0.0,-0.09999942779540838,0.02000045776367365,0.0,-0.23999977111816406,-0.09999942779540838,4.0,8.0,02-14,-0.1833332379659011
01-16,-1.75,-0.8500003814697266,0.4700002670288068,0.029999732971193183,0.10000038146972656,0.0,0.0,-0.09999942779540838,0.010000228881835938,0.03999996185302557,-0.23999977111816406,-0.09999942779540838,5.0,7.0,02-15,-0.19916653633117662
01-17,-1.75,-0.8500003814697266,0.5,0.029999732971193183,0.10000038146972656,0.0,0.0,-0.09999942779540838,-0.06999969482421697,-0.01999950408935547,-0.23999977111816406,-0.09999942779540838,3.0,9.0,02-16,-0.20833317438761334
01-18,-1.75,-0.8500003814697266,0.5,0.010000228881835938,0.10000038146972656,0.020000457763671875,0.0,-0.09999942779540838,-0.06999969482421697,0.0,0.010000228881835938,-0.09999942779540838,5.0,7.0,02-17,-0.18583313624064082
01-19,-1.75,-0.8000001907348633,0.5,0.010000228881835938,0.10000038146972656,0.05000019073486506,0.0,-0.010000228881834161,-0.06999969482421697,0.0,0.010000228881835938,-0.08999919891357244,5.0,7.0,02-18,-0.17083319028218527
01-20,-1.75,-0.8500003814697266,0.5,0.0,0.10000038146972656,0.05000019073486506,0.0,-0.09999942779540838,-0.06999969482421697,-0.01999950408935547,0.010000228881835938,-0.08999919891357244,4.0,8.0,02-19,-0.184999783833821
01-21,-1.75,-0.5,0.5,-0.039999961853027344,0.10000038146972656,0.05000019073486506,0.0,-0.09999942779540838,-0.06999969482421697,0.13000011444091442,0.010000228881835938,-0.08999919891357244,5.0,7.0,02-20,-0.1466664473215736
01-22,-1.75,-1.0,0.5,-0.039999961853027344,0.10000038146972656,0.029999732971193183,0.0,-0.049999237060546875,-0.06999969482421697,0.13000011444091442,0.010000228881835938,0.010000228881835938,6.0,6.0,02-21,-0.17749985059102377
01-23,-1.75,-1.0,0.5,0.06000041961669922,0.13000011444091975,0.029999732971193183,0.0,0.0,-0.06999969482421697,0.13000011444091442,0.22999954223632812,0.010000228881835938,7.0,5.0,02-22,-0.14416662851969386
01-24,-1.75,-0.75,0.5100002288818359,0.06000041961669922,0.10000038146972656,0.029999732971193183,0.0,0.0,-0.06999969482421697,0.13000011444091442,-0.020000457763671875,0.0,5.0,7.0,02-23,-0.1466666062672933
01-25,-1.75,-0.9499998092651367,0.42000007629394354,0.06000041961669922,0.10000038146972656,0.029999732971193183,0.0,0.0,0.25,0.09999942779540838,-0.020000457763671875,0.0,6.0,6.0,02-24,-0.14666668574015315
