,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.22626924514770508,-0.08981609344482422,-0.015876770019530362,0.17264795303344727,0.255126953125,-0.02149391174316495,-0.08258533477783114,-0.45599699020385565,0.1740436553955087,0.11805438995361328,0.6684865951538086,0.17639446258544744,7.0,5.0,02-01,0.09377117951711034
01-03,-0.06913924217224077,-0.07903909683227539,0.027786254882813388,0.20806264877319336,0.255126953125,-0.01612138748169034,0.06488656997680664,-0.35176897048950106,0.18854475021362394,0.055090904235839844,0.7541894912719727,0.25066471099853693,8.0,4.0,02-02,0.10735696554183993
01-04,-0.13199162483215288,-0.05748128890991211,0.1071758270263663,0.2700395584106454,0.2256903648376447,-0.026866912841796875,0.0,-0.3322267532348624,0.09427213668823153,0.07083225250243963,0.6256341934204119,0.22281455993652344,7.0,5.0,02-03,0.08899102608362823
01-05,-0.13513422012329102,0.032330989837646484,0.09526586532592862,0.24790525436401367,0.20606422424316406,-0.11284494400024325,0.04129171371459872,-0.5211429595947275,0.12327957153320312,0.03935146331786932,0.565643310546875,0.09283924102783203,9.0,3.0,02-04,0.05623745918273911
01-06,-0.11313581466674805,0.07544517517089844,0.1151142120361337,0.2611870765686035,0.21097040176391602,-0.20957040786743164,0.2595505714416495,-0.4169130325317374,0.0870203971862793,0.015740394592285156,0.5913534164428693,0.16711044311523438,9.0,3.0,02-05,0.08698940277099602
01-07,0.0031442642211914062,0.04311227798461914,0.09923505783081144,0.2833213806152344,0.12265729904174805,-0.24718475341796964,0.12387561798095792,-0.3061699867248526,0.08702373504638672,-0.10231399536132812,0.6084938049316406,0.1763925552368164,9.0,3.0,02-06,0.07429893811543797
01-08,0.018856287002563477,0.0035943984985351562,0.0873270034790039,0.3010287284851074,0.2894735336303711,-0.24181270599365234,0.017694950103760654,-0.18891191482543945,0.12328052520751953,-0.4643430709838867,0.4799394607543963,0.03713512420654297,9.0,3.0,02-07,0.0386051932970685
01-09,0.028283357620239702,-0.0969991683959961,0.06748008728027344,0.31430912017822266,0.2796611785888672,-0.24718570709228516,0.0,-0.20194244384765625,0.0797705650329581,-0.2990674972534162,0.3342437744140625,0.055704116821287286,7.0,5.0,02-08,0.026188115278879764
01-10,0.009428262710571289,-0.168853759765625,0.09923505783081055,0.36300373077392667,0.2256932258605957,-0.24181270599365234,0.04719209671020508,-0.3322272300720224,0.0870203971862793,-0.30694007873535156,0.34281349182128906,0.0835561752319336,8.0,4.0,02-09,0.01734238862991333
01-11,0.03456926345825195,-0.168853759765625,0.1389307975769034,0.4072723388671875,0.2355051040649423,-0.1289687156677255,0.011800289154052734,-0.4820566177368173,0.10877466201782227,-0.34628868103027344,0.29139137268066406,0.06498622894286932,8.0,4.0,02-10,0.013921856880187692
01-12,-0.053425312042235884,-0.07544422149658292,0.039695262908936435,0.371856689453125,0.1913461685180664,-0.05911111831665039,0.005900382995605469,-0.5406813621521005,0.13053035736083896,-0.3620309829711932,0.26568031311035156,0.03713512420654297,7.0,5.0,02-11,-0.004045724868774673
01-13,-0.08170914649963379,-0.1041851043701163,0.019847869873047763,0.4116988182067871,0.18644142150878906,-0.04836273193359375,0.18286418914794922,-0.4038844108581534,0.09427213668823242,-0.4643411636352557,0.2313995361328125,0.08355331420898438,7.0,5.0,02-12,0.00896622737248746
01-14,-0.11627817153930575,-0.12574195861816317,0.04763317108154386,0.42497920989990234,0.1520977020263672,-0.07522916793823242,0.21825981140136808,-0.4234266281127921,0.13778352737426758,-0.3226785659790039,0.2999610900878906,0.02785110473632635,7.0,5.0,02-13,0.02043426036834739
01-15,-0.11627817153930575,-0.12574195861816317,0.059542179107666016,0.4116988182067871,0.18643856048583896,-0.05910968780517578,0.17696809768676758,-0.2475414276123047,0.18854713439941406,-0.2990684509277344,0.2742500305175781,0.027851104736328125,7.0,5.0,02-14,0.039796352386474686
01-16,-0.1917014122009273,-0.14011192321777255,0.10717487335205078,0.42055177688598633,0.2649416923522958,-0.08060264587402344,0.11207866668701172,-0.23451328277587802,0.18854713439941406,-0.3541574478149414,0.24853897094726562,-0.037136077880859375,6.0,6.0,02-15,0.025300860404968522
