,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.41268825531006037,0.1703624725341797,0.12227058410644531,0.5011405944824219,1.3396205902099645,-1.6666679382324219,0.8016548156738246,-0.35009002685546875,2.0014553070068395,0.0,6.0,4.0,02-01,0.22791437669233858
01-03,0.0,-0.7909917831420898,0.1703624725341797,0.12227058410644531,0.5011405944824219,1.8958377838134801,-1.048782348632809,1.3923435211181605,-0.5251350402832031,2.0014553070068395,0.0,6.0,4.0,02-02,0.3380455537275841
01-04,0.0,-0.24073314666748047,0.8589248657226562,0.2517375946044922,0.5011405944824219,1.8880081176757812,-1.048782348632809,1.3923435211181605,-0.5251350402832031,2.0014553070068395,0.0,6.0,4.0,02-03,0.46172358772971445
01-05,0.0,-0.2751331329345703,0.8589248657226562,0.2589263916015625,0.3590278625488246,1.8880081176757812,-1.048782348632809,1.3923435211181605,-0.5251350402832031,2.0014553070068395,0.0,6.0,4.0,02-04,0.4463305039839311
01-06,0.0,-0.24073314666748047,0.8589248657226562,0.2589263916015625,0.3590278625488246,2.2013683319091832,0.6910610198974609,1.3923435211181605,-1.7066841125488352,2.0014553070068395,3.4588088989257812,8.0,2.0,02-05,0.8431362672285594
01-07,0.0,-0.35078907012939453,0.9796009063720703,0.2589263916015625,0.306671142578125,1.7861633300781286,0.6910610198974609,1.6454963684082031,-1.5753974914550817,2.0014553070068395,3.4588088989257812,8.0,2.0,02-06,0.8365451639348813
01-08,0.0,-0.35078907012939453,0.9796009063720703,0.2589263916015625,0.306671142578125,0.7363967895507884,0.6910610198974609,1.6454963684082031,-3.0632743835449254,2.2860660552978587,3.4588088989257812,8.0,2.0,02-07,0.631724010814321
01-09,0.0,-0.0068759918212890625,0.2839469909667969,0.4243583679199219,0.306671142578125,0.7363967895507884,0.6910610198974609,1.6454963684082031,-2.2318153381347656,2.2860660552978587,3.4588088989257812,8.0,2.0,02-08,0.6903740275989892
01-10,0.0,-0.0068759918212890625,0.035495758056640625,0.4243583679199219,0.6656913757324254,0.8774127960205078,-0.0406494140625,1.6454963684082031,-2.2318153381347656,2.2860660552978587,3.4588088989257812,7.0,3.0,02-09,0.6467262614857077
01-11,0.0,0.23386001586914062,-0.1277751922607422,0.2733135223388672,1.1069908142089915,0.20368194580078836,-0.0406494140625,1.6454963684082031,-2.2318153381347656,2.2860660552978587,3.4588088989257812,7.0,3.0,02-10,0.6189070614901475
