,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.880952845557774,-2.528094214451622,-2.272731104063447,1.7543842876061948,-3.686632299233942,-4.418984861318087,1.6885582340742649,-1.3043466092056955,-0.23640075649141798,6.517305596106625,12.78688106829035,-9.999999116968192,4.0,8.0,-1.3817510517677285
01-03,-14.880952845557774,-2.528094214451622,0.0,3.68550587323936,-3.686632299233942,-3.9279830748566877,1.1650474110381253,-1.3043466092056955,-1.4354053886023155,6.097564757780296,12.78688106829035,-3.3333300955502665,4.0,8.0,-0.6134787847591808
01-04,8.095236419279743,-2.528094214451622,0.0,8.653843949532268,-6.682026535877007,-3.436989092603941,0.19607357316992724,-0.6479423807706114,-0.23980220291904228,7.113819089535673,9.180327074337429,-7.407409042651405,5.0,7.0,1.0247530530484512
01-05,8.095236419279743,-2.528094214451622,-1.2345607788386979,8.653843949532268,-7.424598048950489,-3.436989092603941,0.19607357316992724,-0.8658000615553244,-0.7194180437007168,7.113819089535673,9.180327074337429,-7.407409042651405,5.0,7.0,0.8018692352585702
01-06,1.530616837508983,-2.528094214451622,-1.2345607788386979,8.653843949532268,-5.949662143951577,-3.436989092603941,4.527559498577561,-2.1929803922675637,-0.23980220291904228,7.645868282604186,9.180327074337429,-7.407409042651405,5.0,7.0,0.7123931479063814
01-07,-2.0408143405366443,-2.528094214451622,-1.2345607788386979,8.653843949532268,-6.682026535877007,-3.436989092603941,1.6194316352107159,-4.605264052239603,0.0,7.645868282604186,9.180327074337429,-7.407409042651405,4.0,8.0,-0.06964059295952689
01-08,-2.0408143405366443,-2.528094214451622,-1.9753066651470672,8.653843949532268,-3.91705231145152,-3.436989092603941,2.834005361618721,-4.605264052239603,1.647062862620634,7.645868282604186,5.647843084138392,-2.8673808171997237,5.0,7.0,0.42147683724033996
01-09,-2.0408143405366443,-2.528094214451622,-1.9753066651470672,8.653843949532268,-3.6781684541848816,-4.909978843570834,2.834005361618721,-1.7094103307181667,-0.9661826846139976,7.645868282604186,-2.040814340536656,-2.8673808171997237,3.0,9.0,-0.29853609143370147
01-10,-2.0408143405366443,-2.528094214451622,-1.9753066651470672,12.643677341936426,-3.448278130022205,-4.909978843570834,3.8986409676540825,-2.1459310030935264,-1.2195168755581758,4.175361395780979,0.680271446845552,0.0,4.0,8.0,0.260835923319747
01-11,-2.0408143405366443,-16.613417313545252,-1.9753066651470672,12.643677341936426,-3.448278130022205,-10.051991778567071,3.7109387005330334,-6.2500046566128535,-0.4830913423069666,4.175361395780979,3.4013653437030817,-0.37037001061669084,4.0,8.0,-1.441827621283436
01-12,-2.0408143405366443,-14.6496746611552,0.0,12.643677341936426,-6.89655626004441,-10.051991778567071,3.7109387005330334,-4.52586302132868,-0.2415514300565459,0.6262992319437496,2.380958173434754,-0.37037001061669084,4.0,8.0,-1.6179123378714397
01-13,-2.0408143405366443,-14.6496746611552,0.0,13.333331871763468,-6.89655626004441,-7.082632183003207,4.990407427603581,-3.632480395929726,-2.4154567115350045,2.910600169460592,2.380958173434754,-0.37037001061669084,4.0,8.0,-1.1227239100465407
01-14,-2.0408143405366443,-14.6496746611552,-0.9876533325735775,13.333331871763468,-6.89655626004441,-7.082632183003207,2.6871375328317484,-3.632480395929726,-4.926115490666052,1.4767868819475882,2.380958173434754,-1.4981258692901878,4.0,8.0,-1.8196531727684542
01-15,-2.0408143405366443,-14.6496746611552,0.24389639700667531,13.333331871763468,-8.045974995535818,-7.082632183003207,9.021118303023513,-3.632480395929726,-5.185185882889292,2.708335609899536,2.711869858695387,5.5749077976336245,6.0,6.0,-0.5869418850856402
