,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.722106216733984,-0.5643362604103619,20.519479189794673,4.05530431878211,8.898296994198226,-4.095902477895413,1.6380658591728274,-11.02703197582348,3.0795979517224663,13.187587061451048,15.259736922121341,-11.515467025230329,7.0,5.0,1.4761020284290938
01-03,-21.075268795151477,-6.834528589874791,21.805788039624126,2.8917948870780976,9.533894687882285,-5.094907264940246,4.59337100107584,-7.764960603642816,4.247989482647582,11.075269515543683,20.8441566081891,-10.839610180987378,7.0,5.0,1.9485823989536672
01-04,-23.194746235516856,-5.819474663637259,25.843617187111224,6.163754216631115,10.063557748871881,-2.4390243902439024,1.8590222614624858,-9.371672867580752,4.239683308974836,9.032259828741966,16.363633548777035,-4.632010315977868,7.0,5.0,2.342383302301159
01-05,-20.042644898762592,-6.712961813182032,28.66344925723207,4.691814482531661,8.547000709448112,-3.448279749988866,3.0604409171384823,-8.350950937287447,4.635385359347559,6.379924027363275,15.483455909947153,-6.7752045491064115,7.0,5.0,2.177619059556747
01-06,-35.43478583117746,-18.192478330774527,27.133654306423082,6.80772565693641,11.570246386874885,-5.421686343221065,7.365225978812368,-6.638568278560536,4.691915763982577,8.715435063757663,14.854369609232396,-5.4460539401735595,7.0,5.0,0.8337500035093531
01-07,-17.39999771118164,-24.647879283642848,27.133654306423082,5.69329537201748,7.5593930017608795,-5.483551399576522,8.477120186860084,-5.163327533573055,16.601183530401023,3.1922813411393247,16.29017114069277,-5.838675130703449,7.0,5.0,2.201138985051427
01-08,-25.600004196166992,-25.4694719017563,24.69733926412521,6.63635947487571,14.690981013957755,-3.427420866663083,6.076515158127502,1.3698642526479285,18.168676904885164,-4.3199996948242045,16.47021400707283,-4.25370915222985,7.0,5.0,2.086612022004306
01-09,-15.600004196166992,-26.17370214111063,26.938139473332807,7.226732241325971,14.056221015745471,-3.6290287692391177,6.526630836747984,-3.8709639709028845,19.181345277215115,-1.5049471713528775,15.04256918364517,-6.040779143044026,6.0,6.0,2.6793510530163327
01-10,-8.823535186609291,-43.52470398534015,23.083265987783676,6.04693213815334,12.550200755145365,-3.9314550435815887,8.37696256653519,-8.053694640083403,18.047623407273083,-2.979589968311543,10.532949674144724,-3.9013321291704885,6.0,6.0,0.6186352979949091
01-11,5.290101292090295,-33.20942263349313,25.040000915527344,2.311113145616319,12.148594713982446,-1.6129016752174055,3.1620524157513525,-8.174686643775637,15.674889981418364,-4.734693254743304,11.447490588368058,-3.945751711275107,7.0,5.0,1.9497322611874661
01-12,-1.6483544314852254,-29.477610656764902,20.97958934550384,2.6666683620876737,11.515145793689218,-2.962205954882748,-0.5747101237302498,-11.320755777939647,17.126274322501388,-6.204083501076211,8.922058268963742,-7.607872086387266,5.0,7.0,0.1178452967066342
01-13,-34.97651856956021,-26.602172762878475,16.48979965521365,6.044447157118039,11.871221341198108,-2.857140076751336,-1.6542581202724493,-5.714285714285714,16.352197137352984,-12.145922817047587,7.7284984096776,-0.5246869046074591,5.0,7.0,-2.165735105403571
01-14,-26.635509593506345,-25.0302246704346,3.2653030084103953,7.617357480806369,12.04819080993089,-7.6608784772461,-2.6778297372894717,-6.057139805385066,19.3794807896769,-9.743804060738103,7.7284984096776,-0.5660326771994293,5.0,7.0,-2.3610490436080807
01-15,-21.96260594168034,-20.798055842183143,7.667731653729095,13.515755039191996,13.346615116326877,-6.355515022028249,-1.9246903730686202,-3.428573608398437,20.10406869775544,-7.09016216919324,10.591695831829078,-1.4598514576508266,5.0,7.0,0.18386766038580252
