,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4099998474121103,-0.6199998855590856,0.6600008010864293,0.8899993896484375,1.2800006866455078,-0.029998779296875,0.3099994659423828,-1.1200008392333984,0.6900005340576172,0.8700008392333949,1.619999885559082,-0.09000015258789062,7.0,5.0,02-01,0.2541668415069576
01-03,-1.5299997329711914,-0.6700000762939471,0.6600008010864293,1.0199995040893555,1.3200006484985352,0.10000038146972656,1.0900001525878924,-1.0400009155273438,0.6599998474121094,0.7599983215332031,1.7699995040893555,0.15000057220459162,9.0,3.0,02-02,0.35749991734822634
01-04,-1.619999885559082,-0.4499998092651385,0.7900009155273473,1.5499992370605487,1.2100009918212873,-0.01000022888183949,0.5700006484985369,-0.9900007247924787,0.6599998474121094,0.3299999237060547,1.4799995422363281,0.039999961853027344,8.0,4.0,02-03,0.2966667016347251
01-05,-1.6900000572204599,-0.3800001144409162,0.8699998855590803,1.609999656677246,1.199999809265135,-0.23000144958495738,0.7300004959106445,-1.080000877380371,0.5799999237060582,0.12999916076660512,1.1900005340576136,-0.2300004959106463,7.0,5.0,02-04,0.22499970595041932
01-06,-1.4600005149841317,-0.6000003814697266,0.9099998474121094,1.669999122619629,1.3699998855590803,-0.860000610351559,0.8199996948242188,-0.8199996948242205,0.5299997329711932,0.3299999237060547,1.1400003433227521,-0.15999984741211115,7.0,5.0,02-05,0.23916645844777404
01-07,-1.3200001716613778,-0.6199998855590803,0.9899997711181641,1.739999771118164,1.1799993515014595,-1.010000228881836,0.5500001907348651,-0.4499998092651385,0.5,-0.11999893188476562,1.2100000381469709,0.11999988555908025,7.0,5.0,02-06,0.23083333174387546
01-08,-1.2800002098083505,-0.630000114440918,1.289999008178711,1.9799995422363263,1.3900012969970739,-0.8999996185302734,0.36999988555908203,-0.30999946594238637,0.6000003814697266,-1.090000152587887,1.1100006103515643,0.1999998092651385,7.0,5.0,02-07,0.22750008106231726
01-09,-0.8499999046325692,-1.239999771118164,1.239999771118164,1.9499998092651367,1.130000114440918,-0.8199996948242188,0.30000019073486506,-0.42000007629394887,0.36999988555908203,-0.5499992370605433,0.8699998855590803,0.1099996566772461,7.0,5.0,02-08,0.174166719118754
01-10,-0.2800002098083505,-1.5399999618530273,1.360000610351566,1.829999923706053,0.7600002288818359,-0.8800010681152308,0.7000007629394549,-0.6400003433227557,0.36999988555908025,-0.9099998474121094,0.8699998855590803,0.11999988555908025,7.0,5.0,02-09,0.14666664600372306
01-11,0.04999971389770508,-1.6899995803833008,1.5,1.9099998474121094,0.6399993896484375,-0.5900001525878906,0.5799999237060565,-1.0399999618530291,0.2899999618530291,-1.0499992370605469,0.7799997329711896,0.23999977111816406,8.0,4.0,02-10,0.134999950726827
01-12,0.0,-1.2400007247924822,1.0999994277954084,1.8000001907348633,0.5799999237060547,-0.3400001525878906,0.38000011444091975,-1.2799997329711932,0.3299999237060529,-1.3299999237060511,0.630000114440918,0.0,6.0,6.0,02-11,0.052499930063883316
01-13,-0.23000001907348722,-1.3699998855590803,0.9099998474121094,1.9499998092651385,0.5900001525878906,-0.28000068664550426,0.3100004196166992,-1.010000228881836,0.17999935150146662,-1.7299995422363246,0.46000003814697266,0.010000228881835938,7.0,5.0,02-12,-0.017500042915343277
01-14,0.2799997329711923,-1.469999313354494,0.7999992370605469,1.8400001525878906,0.6000003814697266,-0.21000099182128906,0.31999969482421875,-1.170000076293947,0.26999950408935725,-1.9599990844726491,0.3599996566772443,0.18000030517578125,8.0,4.0,02-13,-0.013333400090535111
01-15,0.25,-1.5499992370605469,0.5799999237060547,1.5799999237060547,0.7600002288818359,-0.2600002288818324,0.2899999618530291,-0.43000030517578125,0.3199996948242205,-1.75,0.5500001907348651,0.15999984741210938,8.0,4.0,02-14,0.04166666666666741
01-16,0.18999958038330167,-1.4600000381469727,0.6499996185302734,1.6999998092651367,1.010000228881836,-0.3000011444091726,0.11999988555908203,-0.4700002670288086,0.35999965667724787,-1.8599987030029297,0.6000003814697248,0.09000015258788885,8.0,4.0,02-15,0.05249993006388398
01-17,0.6799998283386239,-1.4000005722045898,0.5699996948242188,1.6000003814697266,0.8000011444091797,-0.3999996185302699,0.3000001907348633,-0.5500001907348615,0.40999984741211115,-1.5200004577636754,0.5299997329711914,0.039999961853027344,8.0,4.0,02-16,0.08833332856496212
01-18,0.5199999809265137,-1.530000686645506,0.6000003814697301,1.2899999618530291,0.7000007629394496,-0.5900001525878871,0.5600004196166992,-0.5,0.39999961853027344,-1.6000003814697266,0.27000045776367365,0.06999969482421875,8.0,4.0,02-17,0.015833338101705657
01-19,0.49000024795532227,-1.330000877380371,0.8400001525878942,1.1599998474121094,0.6499996185302699,-0.4099998474121094,0.7600002288818342,-0.38000011444091797,0.3800001144409162,-1.7900009155273438,0.4200000762939453,-0.05000019073486328,7.0,5.0,02-18,0.061666528383890494
01-20,0.1100001335144043,-0.9499998092651349,0.8400001525878942,1.1599998474121094,0.5199985504150355,-0.15999984741210938,0.8000001907348633,0.31999969482421875,0.3099994659423828,-1.8000011444091797,0.4899997711181623,-0.029999732971191406,8.0,4.0,02-19,0.13416643937428793
01-21,-0.36999988555908203,-0.6700000762939418,0.9099998474121094,1.0399999618530291,0.5599994659423757,-0.1900005340576172,0.6599998474121112,0.26999950408935547,0.30000019073486506,-1.5600013732910156,0.7600002288818342,-0.15000057220458984,7.0,5.0,02-20,0.12999971707661948
01-22,-0.14999961853027255,-0.4000005722045863,0.8700008392333984,1.1599998474121094,0.8399982452392507,-0.07999992370605113,0.5900001525878906,-0.020000457763671875,0.28000068664551137,-1.0500011444091797,0.8299999237060547,-0.17999935150146307,6.0,6.0,02-21,0.22416655222574922
01-23,-0.11999988555908203,-0.4100008010864258,0.8600006103515625,1.2399997711181658,0.6599998474121129,-0.010000228881832385,0.7100000381469727,0.019999504089357245,0.22000026702881037,-1.25,0.5600004196166974,-0.08999919891357244,7.0,5.0,02-22,0.1991666952768972
01-24,-0.23000001907348455,-0.3600006103515625,0.7299995422363246,1.3999996185302717,0.5900001525878906,0.5500011444091832,0.6500005722045898,-0.1400003433227539,0.23999977111816584,-1.1800003051757812,0.6900005340576172,-0.11999988555908381,7.0,5.0,02-23,0.23500001430511475
