,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11999988555908025,-2.6000003814697266,0.7249984741210902,4.209999084472656,-1.8199996948242188,-2.2300004959106463,3.189999580383301,2.1100006103515625,6.599998474121094,-3.900001525878899,1.2399997711181676,-0.060001373291015625,7.0,5.0,02-01,0.6320827007293705
01-03,0.3099994659423828,-2.7100000381469727,0.6599998474121023,4.2600002288818395,-1.5300006866455043,-2.189999580383299,4.210000038146971,3.1199989318847656,7.0,-6.999999999999993,3.440000534057617,0.9599990844726491,8.0,4.0,02-02,0.8774998188018799
01-04,0.07499980926513672,-2.6549997329711896,2.7900009155273438,5.270000457763668,-1.510000228881836,-2.1000003814697266,3.9100008010864205,2.8199996948242188,6.299999237060543,-5.9499969482421875,2.3000011444091797,-0.5600013732910014,7.0,5.0,02-03,0.8908336162567142
01-05,0.14999961853027344,-2.85499954223633,1.6200008392333949,4.920000076293945,-1.4499988555908168,-1.8299999237060547,4.220000267028807,2.789999008178711,6.749998092651364,-7.599998474121094,6.039999008178711,-1.2099990844726491,7.0,5.0,02-04,0.9620834191640218
01-06,0.030000686645507812,-3.185000419616701,2.0349998474121094,5.329999923706051,-1.3599987030029261,-2.3800001144409197,4.519999504089357,3.0300006866455043,6.999998092651364,-7.569999694824219,5.789999008178711,-1.1000022888183594,7.0,5.0,02-05,1.0116663773854566
01-07,0.35500049591064275,-2.539999961853029,2.3350009918212926,5.0100002288818395,-1.3999996185302663,-2.5699996948242188,4.619999885559087,3.370000839233395,6.600002288818356,-9.419998168945312,6.030000686645508,-0.18999862670898438,7.0,5.0,02-06,1.0166674455006925
01-08,0.24499988555908025,-2.47500038146973,2.1949996948242223,5.459999084472656,-1.4400005340576172,-1.8199996948242188,4.489999771118168,3.9400005340576136,7.549999237060543,-13.520000457763672,5.309997558593757,-0.6100006103515625,7.0,5.0,02-07,0.7770828406016032
01-09,0.3950004577636701,-2.8050003051757795,1.9499988555908274,5.20000076293945,-1.4400005340576172,-1.5799999237060547,4.489999771118168,3.7800006866455043,7.049999237060543,-10.950000762939453,5.6000022888183665,-0.5900001525878906,7.0,5.0,02-08,0.9250000317891445
01-10,0.7249994277954102,-2.590000152587889,2.2150001525878906,4.25,-1.5599994659423864,-1.5300006866455078,4.020000457763672,3.550001144409176,6.69999885559082,-10.299999237060547,4.690002441406257,0.43000030517578125,8.0,4.0,02-09,0.8833336035410565
01-11,1.0649995803833008,-2.6649999618530273,2.035001754760742,3.870000839233395,-1.710000991821289,-1.369999885559082,4.1100006103515625,3.3999996185302663,8.600000381469727,-10.950000762939453,3.8899993896484375,-1.2100028991699219,7.0,5.0,02-10,0.7554164727528881
01-12,1.1899995803833008,-2.0150003433227557,1.6900005340576136,3.319999694824215,-1.739999771118164,-1.359999656677246,4.079999923706058,3.260000228881836,8.850000381469727,-11.700000762939453,2.7399978637695384,-1.8100013732910156,7.0,5.0,02-11,0.5420830249786377
01-13,0.9899997711181641,-1.8950004577636719,0.7900009155273438,3.220001220703125,-1.539999008178711,-1.239999771118164,3.949999809265142,3.10000038146973,8.45000076293945,-12.199996948242188,3.2199974060058594,-1.440002441406243,7.0,5.0,02-12,0.4504168033599864
