,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.75,0.7360000610351554,1.2439999580383292,9.437999725341808,3.053997039794922,-12.343999862670898,6.498001098632805,1.7559967041015625,-5.377998352050781,44.641998291015625,7.0,3.0,02-11,4.445090423930775
01-13,0.0,-0.6019997596740723,1.8280000686645508,1.1960000991821271,11.444000244140636,2.408000946044922,-11.328001022338867,4.866001129150391,-4.965999603271484,-5.719997406005859,49.28399658203125,6.0,4.0,02-12,4.400909207083963
01-14,0.0,-0.5079998970031738,1.1959996223449707,1.0320000648498526,7.069999694824219,4.022003173828125,-12.50200080871582,6.7239990234375,-5.928001403808594,-4.3119964599609375,47.29200744628906,6.0,4.0,02-13,4.007819132371382
01-15,0.0,-0.48399972915649414,0.8999996185302734,0.7979998588562012,6.237998962402337,4.186000823974609,-12.264001846313477,6.729999542236328,-4.8660011291503835,-6.5240020751953125,49.757995605468736,6.0,4.0,02-14,4.042908148332074
01-16,0.0,-0.4779996871948242,0.9779996871948242,0.8699998855590811,4.869998931884766,3.946002960205078,-12.210000991821296,9.003997802734382,-3.279998779296875,-7.576000213623047,50.75999450683594,6.0,4.0,02-15,4.262181282043457
01-17,0.0,-0.5119996070861816,1.3139996528625488,0.8140001296997061,5.062000274658196,4.173999786376953,-10.850000381469734,9.079998016357422,-4.970001220703125,-7.827999114990234,51.357994079589844,6.0,4.0,02-16,4.331090146845036
01-18,0.0,-0.559999942779541,1.3579998016357422,0.7860002517700186,3.7280006408691406,2.1899986267089844,-10.736000061035163,8.279998779296868,-4.452003479003906,1.1819992065429688,44.0179901123047,7.0,3.0,02-17,4.1630894487554375
01-19,0.0,0.1399998664855957,1.367999553680419,0.6519999504089364,4.590000152587891,2.368000030517578,-9.909999847412113,7.200000762939453,-5.5419998168945455,1.8499984741210866,51.36000061035158,8.0,2.0,02-18,4.9159999760714435
01-20,0.0,0.4219999313354492,1.3999996185302734,0.615999698638916,4.310001373291023,2.4839973449707102,-6.0040016174316335,7.006000518798828,-5.849998474121094,0.9700012207031179,50.56599426269533,8.0,2.0,02-19,5.083635807037356
01-21,0.0,0.3380002975463867,1.365999698638917,0.3699998855590829,5.404003143310547,1.5779991149902344,-6.2579994201660085,6.167999267578118,-3.4979934692382812,1.7919998168945241,62.239990234375014,8.0,2.0,02-20,6.318181688135322
01-22,0.0,0.048000335693359375,1.4819998741149911,0.8179998397827148,3.0159988403320312,0.5679969787597656,-6.77399826049804,4.006000518798821,-3.2139968872070455,1.3439979553222585,69.57199096679688,8.0,2.0,02-21,6.442362741990522
01-23,0.0,-0.17799997329711914,1.6399998664855966,0.5080003738403311,2.4280014038085938,0.6339988708496094,-5.922000885009773,4.66199874877929,-3.6039962768554545,2.993999481201179,69.0439910888672,7.0,3.0,02-22,6.564181154424497
01-24,0.0,-0.26199960708618164,1.4159998893737802,0.3100004196166992,3.8080024719238352,1.0319976806640625,-5.959999084472656,4.555999755859368,-2.5179977416992188,2.210002899169929,70.51999664306639,7.0,3.0,02-23,6.828363938765093
01-25,0.0,-0.5619997978210449,1.2499999999999991,0.3120002746582031,8.069999694824226,2.111999511718757,-3.7280006408691406,3.8079986572265625,-0.8679962158202983,1.1040000915527344,68.2780075073242,7.0,3.0,02-24,7.2523644620722
01-26,0.0,-0.5839996337890634,1.055999755859375,-0.5739998817443839,7.9959983825683665,0.15799713134765625,-3.270000457763672,4.200000762939453,-1.9099960327148295,-1.0300025939941406,68.5960006713867,5.0,5.0,02-25,6.785272554917769
01-27,0.0,-0.618000030517579,0.9779996871948233,-0.3839998245239249,9.605998992919936,-0.37400054931640625,-1.8139991760253906,4.11199951171875,-0.6719970703125,-0.3339996337890625,55.15399932861327,4.0,6.0,02-26,5.968545566905629
01-28,0.0,-0.43599987030029386,0.992000102996828,-0.7300000190734846,13.923999786376953,0.8779983520507812,-2.1399993896484304,1.0720024108886577,0.5040054321289062,0.4780006408691406,46.601997375488295,7.0,3.0,02-27,5.5585458928888505
01-29,0.0,-0.31400012969970703,0.8359999656677246,-0.7039999961853036,15.553997039794922,-0.28800201416015625,-2.44000244140625,1.2740020751952983,1.5780029296875,0.07999801635742898,39.56199645996094,6.0,4.0,02-28,5.012544718655672
01-30,0.0,-0.09800004959106445,0.809999942779541,-0.48400020599365234,14.031997680664062,0.031997680664055395,-1.9020004272460938,-0.8800010681152415,1.03399658203125,1.194000244140618,27.597991943359375,6.0,4.0,02-29,3.757816574790259
01-31,0.0,-0.042000293731688565,0.9479999542236328,-0.48199987411499023,14.317996978759766,-0.75,-1.3199996948242188,-0.38800048828125,-2.25,1.5440025329589773,25.64599609375,4.0,6.0,03-01,3.3839995644309298
02-01,0.0,0.006000041961669922,0.7660002708435085,-0.6399998664855948,15.08599853515625,-1.5200004577636648,-1.0019989013671875,0.15600204467773438,-1.237998962402358,0.506000518798821,-20.199996948242216,5.0,5.0,03-02,-0.7345448840748215
02-02,0.0,0.015999794006347656,0.6319999694824228,-0.5819997787475586,13.540000915527337,-2.7220001220703054,0.7140007019042969,-0.3059997558593821,-0.13800048828125,1.3980026245117116,-22.401992797851562,5.0,5.0,03-03,-0.8954535397616312
02-03,0.0,0.07800006866455078,0.45200014114379883,-0.618000030517579,14.689998626708977,-3.760002136230476,2.9720001220703267,-0.2619972229003906,-0.4400024414062642,-3.6199989318847727,-7.2760009765625,4.0,6.0,03-04,0.20145429264415202
02-04,0.0,0.1119999885559082,0.5219998359680211,-0.43199968338012695,15.222000122070312,-3.2220001220703125,2.6019973754882884,-1.4580001831054688,0.39800262451170454,-5.506000518798835,-28.30999755859375,5.0,5.0,03-05,-1.8247271017594782
02-05,0.0,0.25800037384033203,0.4479999542236355,-0.29600000381469815,15.648002624511719,-3.710002899169922,5.14799880981446,-1.2400016784667969,0.04399871826170454,-8.96199798583983,2.959991455078125,6.0,4.0,03-06,0.936180851676248
02-06,0.0,0.37599992752075195,0.3940000534057644,-0.2960000038147017,14.856002807617188,-2.9840011596679688,9.549999237060547,-1.3120002746582102,-1.1539993286132812,-8.19599914550782,0.1079864501953125,5.0,5.0,03-07,1.0310898694125077
02-07,0.0,0.37400007247924805,0.3020000457763663,-0.35799980163574396,13.226001739501953,-3.3699989318847585,10.610000610351562,-1.7779998779296875,-2.5400009155273438,-6.253997802734375,0.2859954833984375,5.0,5.0,03-08,0.9543636928905144
02-08,0.0,0.034000396728515625,0.23799991607665927,-0.3099999427795419,11.2760009765625,-4.719997406005859,11.459999084472656,-3.0419998168945312,3.4139976501464844,-5.911998748779297,-9.347991943359375,5.0,5.0,03-09,0.28091001510620117
02-09,0.0,0.301999568939209,0.1080002784728995,-0.03800010681152344,9.930000305175774,-5.319999694824219,10.870000839233398,-4.465999603271484,4.375999450683594,-7.25,-13.559997558593778,5.0,5.0,03-10,-0.45890877463601176
02-10,0.0,0.2999997138977051,0.40400028228759677,0.009999752044678623,8.456001281738274,-5.194000244140625,13.010000228881836,-4.4720001220703125,2.673999786376946,-5.74000167846679,-32.65599822998047,6.0,4.0,03-11,-2.109818111766469
02-11,0.0,0.29399967193603516,0.31599998474121094,0.13600015640258878,7.5579986572265625,-3.812000274658203,11.649999618530273,-7.139999389648445,2.2879981994628835,-4.384002685546875,-25.81001281738284,6.0,4.0,03-12,-1.7185471708124374
02-12,0.0,0.18599987030029297,0.6500000953674316,0.24599981307983398,9.234001159667969,-1.8279991149902344,11.535999298095703,-7.381999969482429,5.9559974670410085,-5.689998626708977,-26.61199188232422,6.0,4.0,03-13,-1.2458174445412382
02-13,0.0,0.1979999542236328,0.9040002822875977,0.10599994659423828,8.372001647949219,-2.006000518798828,10.001998901367184,-6.885997772216804,3.6359939575195312,-3.841999053955078,-33.954002380371094,6.0,4.0,03-14,-2.1336368214000365
02-14,0.0,0.03399991989135742,0.5840001106262207,0.1420001983642587,8.652000427246087,-2.655998229980476,10.46599960327148,-4.596000671386719,0.8639984130859375,-2.9620018005371094,-33.159996032714844,6.0,4.0,03-15,-2.0574543692848914
02-15,0.0,0.022000312805177558,0.3380002975463867,0.3880000114440918,6.817996978759766,-3.1339988708496165,11.995998382568363,-4.805999755859368,-1.488006591796875,-3.7840003967285156,-59.56999206542969,5.0,5.0,03-16,-4.838181972503661
02-16,0.0,-0.3819999694824219,0.2220001220703125,-0.48600006103515536,5.453998565673835,-1.7299995422363352,12.633998870849613,-2.644001007080071,-1.7720031738281108,-3.135997772216804,-62.355995178222656,3.0,7.0,03-17,-4.926909013227982
02-17,0.0,-0.15599966049194336,0.06400012969970703,-0.7979998588562003,6.055999755859375,-1.9239997863769602,10.6500015258789,-3.2999992370605398,-1.8339996337890767,-6.041999816894531,-82.6659927368164,3.0,7.0,03-18,-7.268180847167971
02-18,0.0,-0.07200002670288086,0.09999990463256747,-0.8259997367858878,7.267997741699226,-0.75,11.032001495361335,-3.0680007934570312,-2.684005737304716,-7.229999542236328,-85.6399917602539,3.0,7.0,03-19,-7.4427271322770565
02-19,0.0,0.18799972534179688,0.1640000343322745,-0.8400001525878897,8.439998626708991,-2.200000762939453,11.069999694824219,-3.1780014038085938,-4.242000579833999,-7.633998870849609,-111.239990234375,4.0,6.0,03-20,-9.951999447562478
02-20,0.0,0.21799993515014648,0.09599971771240146,-0.5180001258850098,5.17399978637696,-3.2800025939941477,9.72800064086914,-3.0940017700195312,-4.8440017700195455,-5.791999816894524,-107.63800048828125,4.0,6.0,03-21,-9.995455134998668
02-21,0.0,0.17199993133544922,0.09200000762939364,0.15799999237060547,5.24800109863282,-2.3379974365234446,11.0,-5.341999053955078,-3.354003906250007,-3.5259971618652273,-107.95599365234375,5.0,5.0,03-22,-9.622362743724477
02-22,0.0,0.06400012969970703,0.18600034713745206,-0.032000064849853516,3.4519996643066406,-1.8519973754882812,12.11600112915039,-3.700000762939453,-5.928001403808587,-4.222000122070305,-81.22999572753906,4.0,6.0,03-23,-7.376908562400123
02-23,0.0,0.07599973678588956,0.12400007247924627,0.326000213623046,2.2480010986328054,-1.5419998168945312,11.405998229980469,-0.19600296020507102,-7.104003906249993,-4.950000762939453,-81.25199890136719,5.0,5.0,03-24,-7.351273363286799
02-24,0.0,-0.06400012969970703,0.2800002098083496,0.4479999542236319,0.5040016174316406,-0.477996826171875,11.04800033569336,-0.39800262451171164,-9.66400146484375,-6.848003387451172,-79.89999389648438,4.0,6.0,03-25,-7.733817837455056
02-25,0.0,-0.2800002098083496,0.15600013732910156,0.6300001144409171,-5.511997222900391,-1.891998291015625,9.36199951171875,1.7100028991699219,-11.176002502441406,-7.670001983642578,-58.98199462890625,4.0,6.0,03-26,-6.695817470550537
02-26,0.0,-0.31199979782104403,0.09200000762939453,0.685999870300293,-8.007999420166016,-2.5779991149902344,8.779998779296875,3.3860015869140625,-10.648002624511719,-6.017997741699219,-47.909996032714844,4.0,6.0,03-27,-5.68454495343295
02-27,0.0,-0.2279996871948251,0.7560000419616699,0.5520000457763672,-7.916000366210945,-1.8079986572265696,6.129997253417969,4.798000335693359,-14.36199951171875,-7.982002258300767,-27.95000457763669,4.0,6.0,03-28,-4.36454612558538
02-28,0.0,-0.12799978256225675,0.8259997367858887,0.6059999465942383,-6.370002746582031,-1.3839988708496094,7.163997650146484,5.492000579833984,-12.7760009765625,-9.010002136230462,-25.748008728027344,4.0,6.0,03-29,-3.7570923024957823
02-29,0.0,0.0,0.8880000114440927,0.0,0.0,0.0,7.665996551513665,0.0,0.0,0.0,-43.09199523925781,2.0,1.0,03-30,-3.139818061481823
03-01,0.0,-0.004000186920166904,0.6880002021789551,0.6420001983642587,-8.647998809814453,-2.4659996032714915,8.756000518798828,5.4720001220703125,-10.349998474121094,-3.9920005798339773,-45.85199737548828,4.0,6.0,03-31,-5.068544908003374
03-02,0.0,-0.06199979782104492,0.7620000839233407,0.5159997940063485,-7.63800048828125,-1.352001190185554,7.709999084472649,5.380001068115234,-11.188003540039062,-1.3479995727539062,-48.297996520996094,4.0,6.0,04-01,-5.047091007232667
03-03,0.0,-0.13000011444091797,0.7119998931884766,0.46199989318847656,-8.422000885009773,-2.1579971313476562,6.229999542236328,5.1620025634765625,-15.11399841308593,-1.0999984741210938,-44.302001953125014,4.0,6.0,04-02,-5.332726825367322
03-04,0.0,-0.2479996681213379,0.6939997673034668,1.6700000762939453,-7.573997497558594,-2.733997344970703,5.1699981689453125,5.341999053955085,-13.44399642944336,0.7639999389648438,-53.58799743652344,5.0,5.0,04-03,-5.81345376101407
03-05,0.0,0.5620002746582031,0.5619997978210449,1.5380001068115234,-4.474002838134766,-2.3719978332519602,4.895999908447266,5.417999267578132,-16.173999786376953,1.8680000305175781,-48.59600830078125,6.0,4.0,04-04,-5.161091761155562
03-06,0.0,0.34399986267089844,0.9800000190734863,0.6820001602172869,-4.530002593994141,-1.0219993591308594,6.460002899169915,9.46199798583985,-12.13399887084961,3.1139984130859375,-44.38400268554685,6.0,4.0,04-05,-3.7298185608603713
03-07,0.0,0.17799997329711825,0.9780001640319833,0.574000358581543,-3.1840019226074148,-0.6579971313476634,8.34000015258789,11.022003173828125,-9.071998596191406,3.0439987182617188,-30.706001281738295,6.0,4.0,04-06,-1.7712723992087638
03-08,0.0,0.40799999237060725,0.9880003929138184,0.5260004997253409,-2.6879997253417898,0.0240020751953125,10.57400131225586,9.625999450683594,-8.431999206542969,1.5340003967285085,-25.597999572753892,7.0,3.0,04-07,-1.1852722167968737
03-09,0.0,0.3540000915527344,0.6540002822875977,0.5820002555847159,-5.322002410888665,2.444000244140632,11.34000015258789,10.020000457763672,-8.045997619628906,-4.627998352050774,-18.351997375488295,6.0,4.0,04-08,-0.9958176612853997
03-10,0.0,0.495999813079834,-0.20200014114379883,0.45399999618530185,-6.263999938964837,2.5860023498535156,12.04800033569336,10.262001037597656,-7.957996368408203,-3.191997528076179,-19.97599792480466,5.0,5.0,04-09,-1.0678171244534553
03-11,0.0,0.48399972915649414,-0.3060002326965323,0.5460000038146964,-3.7900009155273438,2.7859992980957102,11.583999633789062,10.506000518798828,-9.241996765136719,-3.5439987182617188,-17.756004333496094,5.0,5.0,04-10,-0.7938183437694196
03-12,0.0,0.7979998588562012,-0.5720000267028809,0.2760004997253436,-4.911998748779297,3.319999694824226,8.409999847412095,11.273998260498054,-11.169998168945312,-2.2099990844726634,-3.0200042724609375,5.0,5.0,04-11,0.19945435090498426
03-13,0.0,0.6479997634887695,-0.7259998321533203,0.5759997367858887,-4.1719970703125,3.7980003356933665,6.984001159667969,13.243999481201172,-7.427997589111335,-2.579998016357422,-0.23400115966796875,5.0,5.0,04-12,0.9190915281122382
03-14,0.0,0.40399980545043945,-0.4400000572204599,1.001999855041504,-2.8079986572265696,2.8780021667480398,6.954002380371087,10.142002105712884,-5.139995574951172,-2.779998779296868,20.753997802734375,6.0,4.0,04-13,2.81509191339666
03-15,0.0,0.33999967575073065,-0.38199996948242276,1.3139996528625488,-5.958000183105469,3.0400009155273438,5.8959999084472585,10.596000671386705,-4.934001922607422,0.12600326538085938,25.58599853515625,7.0,3.0,04-14,3.238545504483307
03-16,0.0,0.4219999313354492,-0.4460000991821298,1.688000202178955,-6.040000915527344,2.8160018920898438,6.519996643066406,9.332000732421868,-4.083995819091783,-0.21400070190429688,41.17600250244138,6.0,4.0,04-15,4.6518185788934865
03-17,0.0,0.42400026321411133,-0.3079996109008789,1.7199997901916504,-7.178001403808594,2.546001434326172,5.629997253417969,9.44200134277343,-3.8959999084472656,-0.3579978942871094,55.93799591064453,6.0,4.0,04-16,5.814545197920365
03-18,0.0,0.3940000534057617,-0.2779998779296875,1.6299996376037615,-9.225997924804695,1.4240036010742188,4.357997894287109,6.984001159667969,-2.644001007080078,-0.6219978332519531,73.72200012207031,6.0,4.0,04-17,6.885636893185702
03-19,0.0,0.4819998741149911,-0.5460000038146964,2.1020002365112305,-8.385997772216804,2.4360008239746165,2.7080001831054688,8.416000366210938,-4.470001220703132,1.1780014038086009,60.43800354003906,7.0,3.0,04-18,5.8507279482754795
03-20,0.0,0.570000171661377,-0.5440001487731934,1.9000000953674316,-8.199996948242195,1.9500007629394531,3.237998962402351,7.903999328613281,-4.572002410888672,-0.048000335693359375,60.46000671386719,6.0,4.0,04-19,5.6961823810230605
03-21,0.0,0.46000003814697266,-0.4980001449584961,1.8880000114440918,-6.995998382568359,1.41400146484375,3.11199951171875,9.913997650146484,-4.63600158691407,-0.13199996948241477,62.18400573730469,6.0,4.0,04-20,6.0645458481528545
03-22,0.0,0.5939998626708984,-0.34800004959106445,1.7660002708435059,-4.2120018005371165,1.4320030212402344,2.6259994506835938,10.102001190185554,-3.1500015258789062,1.766002655029304,63.91999816894531,7.0,3.0,04-21,6.772363749417392
03-23,0.0,0.5900001525878906,-0.2839999198913574,1.8880000114440918,-4.4099998474121165,1.1280021667480469,5.478000640869141,10.14799880981446,-1.63800048828125,2.161998748779297,62.41400146484375,7.0,3.0,04-22,7.0432728854092685
03-24,0.0,0.5659999847412092,-0.8480000495910636,2.059999942779543,-3.158000946044922,1.5379981994628906,4.444000244140625,8.47200012207032,-0.8199996948242188,2.5680007934570384,36.343994140625,7.0,3.0,04-23,4.651453885165129
03-25,0.0,0.48199987411499023,-0.8480000495910636,2.5320000648498535,-0.3600006103515625,5.0279998779296875,3.9420013427734446,6.458000183105469,-2.7879981994628906,0.4659996032714844,38.571998596191406,7.0,3.0,04-24,4.862181880257347
03-26,0.0,0.5,-1.0920000076293936,2.6299996376037598,-0.9939994812011719,5.805999755859368,3.6060028076171946,7.076000213623054,-4.161998748779297,-0.7740020751953054,40.78999328613281,6.0,4.0,04-25,4.85327230800282
03-27,0.0,0.6979999542236328,-1.2239999771118164,2.45400047302246,0.13399887084960938,6.88800048828125,4.698001861572273,7.562000274658203,0.8560028076171875,-3.2340011596679688,43.54999542236328,8.0,2.0,04-26,5.671090819618919
03-28,0.0,0.6279997825622567,-0.9880003929138192,2.508000373840332,-0.8759994506835938,5.606002807617195,4.31200027465821,7.267997741699226,4.582000732421868,-3.9920005798339773,40.70000457763672,7.0,3.0,04-27,5.431636897000401
03-29,0.0,0.6020002365112314,-0.884000301361084,1.3000001907348633,-0.11800003051757102,5.572002410888672,4.7220001220703125,6.55799865722657,2.911998748779297,-4.24000167846679,44.60399627685547,7.0,3.0,04-28,5.547999512065543
03-30,0.0,0.6739997863769522,-0.8660001754760742,1.613999366760254,-1.7199974060058452,8.196002960205085,4.9160003662109375,6.45000076293946,5.642002105712891,-8.30999755859375,59.323997497558594,7.0,3.0,04-29,6.901818882335319
03-31,0.0,-0.13400030136108487,-0.6180000305175781,1.4539995193481445,-1.9879989624023366,8.341999053955078,4.340000152587891,6.374000549316413,6.600002288818359,-10.807998657226562,49.02400207519533,6.0,4.0,04-30,5.689636880701241
04-01,0.0,0.08400011062621981,-0.6479997634887695,2.2019996643066406,-2.0100021362304688,8.97200012207032,2.7759971618652415,2.022003173828125,8.320003509521484,-9.541999816894531,63.790008544921875,7.0,3.0,05-01,6.906000960956922
04-02,0.0,0.3660001754760751,-0.6900000572204581,1.9300003051757812,-4.479999542236321,8.290000915527344,0.14400100708007812,3.1100006103515625,8.284000396728523,-9.437999725341797,69.20800781250001,7.0,3.0,05-02,6.974910172549164
04-03,0.0,0.35400009155273526,-0.8460001945495605,2.435999870300293,-3.502002716064446,5.870002746582024,-1.2459983825683523,4.862003326416016,6.478000640869141,-11.560001373291023,64.10000610351561,6.0,4.0,05-03,6.08600091934204
04-04,0.0,0.32399988174438565,-0.21199989318847745,2.253999710083008,-0.868000030517571,4.5900001525878835,-1.0379981994628906,3.0379981994628906,2.841999053955078,-6.754001617431655,53.12800598144533,6.0,4.0,05-04,5.209454839879816
04-05,0.0,0.033999919891355646,-0.10799980163574396,2.381999969482422,0.04199981689453125,4.5860023498535085,-4.630001068115234,3.203998565673828,-0.91400146484375,-8.19000244140625,37.01600646972658,6.0,4.0,05-05,3.0383638468655674
04-06,0.0,0.039999961853027344,0.15799999237060458,2.45599937438965,0.6779975891113281,5.482002258300774,-8.571998596191406,2.4639968872070312,0.3699989318847656,-5.819999694824219,48.99000549316408,8.0,2.0,05-06,4.204182017933239
04-07,0.0,-0.1100001335144043,-0.1380000114440918,2.543999671936035,1.8179969787597656,5.939998626708984,-6.927997589111321,1.6959991455078054,-1.0419998168945312,-3.6339988708496094,44.552001953125,5.0,5.0,05-07,4.063454541293058
04-08,0.0,0.039999961853027344,-0.26399993896484375,3.533999443054199,-1.6359977722167969,4.551998138427727,-5.501998901367195,-3.3860015869140625,0.8860015869140625,-3.5719985961914062,46.748008728027344,5.0,5.0,05-08,3.763637369329278
04-09,0.0,0.23400020599365234,-0.1360001564025879,3.001999855041502,-3.1160011291503906,4.067996978759773,-7.678001403808594,-0.8080024719238281,2.6220016479492188,-5.0500030517578125,41.91600799560547,5.0,5.0,05-09,3.1867271336642187
04-10,0.0,0.36999988555908203,-0.4539999961853036,2.7860002517700178,-0.5680007934570312,3.9059982299804688,-6.9980010986328125,-1.0400009155273438,-0.5459976196288991,-6.2440032958984375,26.32600402832034,4.0,6.0,05-10,1.59436351602728
04-11,0.0,0.5279998779296875,-0.6059999465942374,2.439999580383299,-0.48600006103515625,5.403999328613281,-8.200000762939446,2.5099983215332102,1.1839981079101634,-4.715999603271484,25.81799316406253,6.0,4.0,05-11,2.1705443642356226
04-12,0.0,0.7360000610351536,-0.6760001182556152,2.4079999923706037,-3.9000015258789062,5.365997314453125,-7.826000213623047,5.675998687744141,2.553997039794929,-4.572002410888672,33.69400024414065,6.0,4.0,05-12,3.041817188262942
04-13,0.0,0.42799997329711914,-0.7059998512268066,5.220000267028807,-3.1660003662109375,5.941997528076172,-9.113998413085938,4.243999481201172,1.3019981384277415,-4.880001068115227,32.06799316406253,6.0,4.0,05-13,2.8489080775867848
04-14,0.0,0.386000156402587,0.14200019836425692,6.692000389099119,-2.684001922607422,7.456001281738274,-8.580001831054688,4.756000518798828,2.7620010375976634,-5.372001647949219,19.904006958007812,7.0,3.0,05-14,2.314727739854292
04-15,0.0,0.29799985885620117,0.0,8.899999618530275,-0.75,7.069999694824219,-9.11000061035157,4.332004547119141,1.970001220703132,-7.874000549316399,12.225997924804688,6.0,4.0,05-15,1.551091064106335
04-16,0.0,0.5279998779296866,-0.43799972534179776,7.530000686645508,-1.697998046875,7.296001434326172,-9.319999694824219,4.673999786376953,0.15200042724610086,-8.209999084472663,9.149993896484375,6.0,4.0,05-16,0.8785454143177378
04-17,0.0,0.504000186920166,-0.5619997978210449,7.878000259399414,-1.5,7.2779998779296875,-9.25400161743164,2.88800048828125,-0.7019996643066406,-7.855998992919922,7.41400146484375,5.0,5.0,05-17,0.5534547458995472
04-18,0.0,0.31400012969970703,-0.6960000991821289,7.574000358581543,-2.7519989013671946,7.765998840332031,-9.118000030517578,3.352001190185554,-1.3739967346191406,-8.262001037597663,11.393997192382812,5.0,5.0,05-18,0.7452728098089039
04-19,0.0,0.15999984741210938,-0.7960000038146982,7.402000427246092,-3.158000946044929,8.71400070190429,-8.541999816894531,0.11800003051757102,-2.7199974060058594,-6.159999847412109,10.561996459960938,5.0,5.0,05-19,0.5072726769880793
04-20,0.0,0.11999988555908203,-0.7960000038146982,8.41200065612793,-2.5639991760253977,8.695999145507812,-7.759998321533203,0.720001220703125,-0.7519989013671875,-6.883998870849609,13.453994750976562,5.0,5.0,05-20,1.1496363986622198
04-21,0.0,-0.07800006866455078,-0.673999786376954,8.261999130249023,-1.658000946044929,7.546001434326172,-7.423999786376953,0.10200119018553977,0.23400115966796875,-10.343997955322266,24.258010864257812,5.0,5.0,05-21,1.8385468396273514
04-22,0.0,-0.007999897003174716,-0.8759999275207528,7.950000762939453,-4.667999267578125,4.981998443603523,-8.515998840332031,1.0060005187988281,-1.3100013732910156,-11.47800064086914,16.69000244140625,4.0,6.0,05-22,0.3429092927412558
04-23,0.0,0.36199998855591,-0.6339998245239267,7.315999984741207,-1.7080001831054688,5.149997711181641,-7.321998596191406,0.5600013732910156,0.2239990234375,-11.76399993896485,21.985992431640625,6.0,4.0,05-23,1.288181088187477
04-24,0.0,0.31599998474121005,-0.20399999618530362,7.36199951171875,-1.6819992065429688,5.183998107910163,-6.3079986572265625,0.4640007019042969,-1.69000244140625,-13.18599700927735,18.082000732421875,5.0,5.0,05-24,0.7580001570961691
04-25,0.0,0.08599996566772372,-0.37799978256225586,7.048000335693359,-0.0800018310546946,2.55999755859375,-7.119998931884766,-1.9860000610351634,-0.3240013122558594,-10.979999542236328,3.36199951171875,4.0,6.0,05-25,-0.7101821899414076
04-26,0.0,-0.04200029373168945,-0.4939999580383301,7.208000183105469,0.18799972534179688,2.8139991760253835,-7.16600036621093,0.00999832153319602,-1.2820014953613281,-8.481998443603516,5.7700042724609375,5.0,5.0,05-26,-0.13418171622536465
04-27,0.0,0.38000011444091886,-0.46400022506713867,6.460000038146973,1.2740020751953125,3.236000061035149,-6.377998352050781,0.3179969787597656,-3.002002716064453,-9.747997283935547,3.626007080078125,6.0,4.0,05-27,-0.3907265663146978
04-28,0.0,0.26399993896484375,-0.4219999313354501,7.557999610900879,1.7579994201660156,3.3959999084472585,-5.625999450683594,-0.7700004577636719,-2.9659996032714915,-9.195999145507812,9.949996948242188,5.0,5.0,05-28,0.35872702165083314
