,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.839912414550781,1.6758766174316406,-0.25965118408203125,5.250236511230469,5.1963958740234375,6.26373291015625,8.008483886718722,-4.847869873046875,29.20220947265625,7.459259033203125,12.766754150390625,18.2489013671875,9.0,3.0,02-01,6.6770346959431945
01-03,-9.515281677246094,1.47406005859375,-0.01789093017578125,5.952064514160156,6.617828369140625,5.8996429443359375,12.46072387695321,0.8762664794921875,28.21881103515625,1.7041320800781818,24.3944091796875,25.584045410156364,10.0,2.0,02-02,8.637400945027691
01-04,-10.336009979248047,2.5883827209472585,0.8506851196289062,5.095237731933594,3.239654541015625,0.980133056640625,9.06494140625,0.09524536132809658,28.710601806640568,3.904968261718807,14.495269775390625,5.442016601562614,11.0,1.0,02-03,5.344260533650723
01-05,-11.327716827392578,4.694152832031236,1.1014251708984375,4.448089599609375,3.3688812255859375,0.532073974609375,10.56472778320321,-6.505126953125,28.922698974609432,-4.4307861328125,25.081726074218693,-6.36376953125,8.0,4.0,02-04,4.173864682515468
01-06,-10.35310363769532,4.237926483154297,0.8686065673828125,4.575675964355469,4.93798828125,-5.4234771728515625,11.97967529296875,8.07659912109375,26.213592529296932,-11.558837890625,20.662445068359318,11.399353027343864,9.0,3.0,02-05,5.468036969502776
01-07,-9.874336242675788,3.77288818359375,1.0387649536132812,3.35430908203125,4.38421630859375,-9.017349243164062,8.282028198242188,14.562622070312472,24.198638916015625,-20.323059082031193,22.567718505859318,26.3770751953125,9.0,3.0,02-06,5.776959737141925
01-08,-11.182380676269538,3.3254127502441477,1.1819610595703125,4.147315979003906,2.030609130859375,-13.143295288085938,1.4338684082030682,14.372177124023438,24.3336181640625,-29.963531494140625,22.626556396484375,13.044677734375,9.0,3.0,02-07,2.683915774027502
01-09,-9.737567901611328,3.7026939392089773,1.3342208862304688,4.1199798583984375,0.77532958984375,-12.38720703125,-0.30178833007806816,17.419937133789062,22.37652587890625,-18.706573486328125,22.49896240234375,16.66278076171875,8.0,4.0,02-08,3.9797744750976602
01-10,-8.711662292480469,3.7465667724609304,1.2088470458984375,3.6277542114257812,0.59991455078125,-16.093124389648438,6.414291381835966,13.476882934570341,22.337921142578182,-15.629302978515625,21.1142578125,15.215576171874886,9.0,3.0,02-09,3.94232686360677
01-11,-7.4207305908203125,3.132362365722649,0.8327789306640625,2.862098693847642,1.59674072265625,-11.20172119140625,8.687667846679602,4.4383392333984375,20.824279785156193,-21.306488037109375,24.6693115234375,6.9783935546875,9.0,3.0,02-10,2.841086069742825
