,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-27.92792241301078,8.10811101069608,6.000000238418579,0.0,38.46153757981291,33.33333333333333,33.33333333333333,31.24999883584675,14.285716566504265,22.22222498169641,0.0,8.0,3.0,13.255527788885907
01-03,0.0,-31.481472283234197,10.526316339839756,11.320750154859622,-4.5454570084564345,38.46153757981291,16.666663562258005,33.33333333333333,31.24999883584675,0.0,0.0,33.33333333333333,7.0,4.0,11.57208365396609
01-04,0.0,-30.27522143124859,5.357148369051969,-3.846161781683767,-13.636364252114102,27.272728504228215,16.666663562258005,50.0,6.666669978035689,0.0,11.111116630059483,0.0,6.0,5.0,5.776381631548908
01-05,0.0,-13.709673852999968,11.504424405327622,-1.9230751596258298,-13.636364252114102,38.46153757981291,16.666663562258005,50.0,6.666669978035689,0.0,-33.33333333333335,0.0,5.0,6.0,5.058070743946748
01-06,0.0,-27.1929882349841,13.274334229301907,-1.9230751596258298,3.8461503192516595,38.46153757981291,16.666663562258005,33.33333333333333,20.000004967053524,-16.66666977107533,-33.33333333333335,0.0,6.0,5.0,3.8721631243327277
01-07,0.0,-14.03508496746789,14.159289141289054,12.962966642261877,-4.1666689949731435,38.46153757981291,16.666663562258005,33.33333333333333,20.000004967053524,-16.66666977107533,11.111116630059483,0.0,7.0,4.0,9.318874010212651
01-08,0.0,-26.315796078077064,13.392854957100079,12.962966642261877,-25.000007761021614,27.272728504228215,16.666663562258005,16.666663562258005,24.999999999999993,-16.66666977107533,22.22222498169641,0.0,7.0,4.0,5.516802383302381
01-09,0.0,-49.50495096249109,11.818181128541305,6.000000238418579,-65.00000409781926,18.1818144873154,16.666663562258005,28.57142781116525,24.999999999999993,0.0,11.111116630059483,0.0,7.0,4.0,0.23702073312063954
01-10,0.0,-46.601944893826186,13.392854957100079,11.320750154859622,-65.00000409781926,18.1818144873154,28.57142781116525,28.57142781116525,13.333339956071377,-16.66666977107533,11.111116630059483,0.0,7.0,4.0,-0.315490579582026
01-11,0.0,-34.82142714593484,11.40350849674679,9.43395939956301,-39.9999985098839,18.1818144873154,28.57142781116525,28.57142781116525,6.666669978035689,0.0,22.22222498169641,0.0,7.0,4.0,4.185800609155755
01-12,0.0,-29.565220906739047,3.7735815105931882,7.547163021186405,-15.999996662139871,18.1818144873154,28.57142781116525,0.0,6.666669978035689,-16.66666977107533,0.0,0.0,5.0,6.0,0.2090641223618069
01-13,0.0,-25.438593464214676,6.603767643538094,7.547163021186405,-31.818178739429463,18.1818144873154,0.0,-14.285711244660995,20.000004967053524,-16.66666977107533,-49.999999999999986,0.0,4.0,7.0,-7.15636692502392
01-14,0.0,-26.315796078077064,5.660372265889793,1.8867907552966041,-20.83333255723113,20.000002980232196,-39.9999985098839,-14.285711244660995,13.333339956071377,-39.9999985098839,-49.999999999999986,0.0,4.0,8.0,-12.546194245187252
01-15,0.0,-28.947372548798167,10.526316339839756,1.8867907552966041,-13.04347206378938,33.33333333333334,-39.9999985098839,14.285716566504265,13.333339956071377,-39.9999985098839,-19.999995529651695,0.0,5.0,7.0,-5.7187783509134755
01-16,0.0,-26.315796078077064,20.93023169850878,-1.960782480441495,-13.04347206378938,33.33333333333334,-19.999995529651695,28.57142781116525,18.750001164153243,-16.66666977107533,25.00000000000001,0.0,5.0,7.0,4.049856507010472
01-17,0.0,-21.00840235116771,20.93023169850878,0.0,-8.695650202114786,33.33333333333334,-19.999995529651695,28.57142781116525,13.333339956071377,-33.33333333333335,25.00000000000001,0.0,5.0,7.0,3.177579281900936
01-18,0.0,-27.433633920085676,15.000004967053535,1.960782480441495,-8.695650202114786,8.333331781129006,-19.999995529651695,28.57142781116525,13.333339956071377,-33.33333333333335,-12.500006984919466,0.0,5.0,7.0,-2.896977747853692
01-19,0.0,-25.21739887605333,12.295079724630456,1.960782480441495,-8.695650202114786,8.333331781129006,0.0,28.57142781116525,13.333339956071377,-16.66666977107533,-12.500006984919466,0.0,5.0,7.0,0.11785299327288919
01-20,0.0,-28.440360851976763,17.213117477234448,1.960782480441495,-19.04762276446209,15.384612739438733,0.0,14.285716566504265,13.333339956071377,-16.66666977107533,-12.500006984919466,0.0,5.0,7.0,-1.206424262728611
01-21,0.0,-19.26604701898591,17.213117477234448,1.960782480441495,-24.99999813735488,0.0,0.0,0.0,13.333339956071377,-16.66666977107533,-12.500006984919466,0.0,3.0,9.0,-3.410456833215689
01-22,0.0,-21.100918534889466,16.393446147009282,-4.1666689949731435,-24.99999813735488,14.285716566504245,0.0,0.0,23.529415373983642,-16.66666977107533,-50.000009313225966,0.0,3.0,9.0,-5.227140555335135
01-23,0.0,-4.464281437804522,15.702483572763393,-2.0408143405366443,-9.090907243657705,14.285716566504245,0.0,-16.66666977107533,13.333339956071377,-16.66666977107533,-50.000009313225966,0.0,3.0,9.0,-4.633984315169707
01-24,15.000000372529025,-3.539819647948593,15.702483572763393,6.000000238418579,0.0,14.285716566504245,0.0,0.0,0.0,-16.66666977107533,-50.000009313225966,0.0,4.0,8.0,-1.6015248318362205
01-25,15.000000372529025,-10.377360400291344,14.035084967467878,0.0,0.0,14.285716566504245,-19.999995529651695,0.0,-6.666660043928621,0.0,0.0,0.0,3.0,9.0,0.5230654943857908
01-26,15.000000372529025,-10.679613335978313,10.619469493340473,-1.9999980926513672,-4.5454570084564345,7.692306369719361,-19.999995529651695,0.0,-6.666660043928621,-16.66666977107533,0.0,25.00000000000001,4.0,8.0,-0.1872181288460745
01-27,15.000000372529025,-3.6697211585436684,6.194694933404752,0.0,-4.5454570084564345,0.0,0.0,-16.66666977107533,-13.33333002196431,0.0,25.00000000000001,0.0,3.0,9.0,0.6649597788245035
01-28,15.000000372529025,-1.8348605792718444,1.7699098239742965,0.0,-9.523814930126706,0.0,0.0,0.0,5.882356034843122,14.285716566504265,0.0,0.0,4.0,8.0,2.1316089407043464
01-29,15.000000372529025,0.9174302896358917,5.000004967053534,-2.0408143405366443,-4.761907465063339,-8.333331781128996,0.0,0.0,15.789474509759632,14.285716566504265,-33.33333333333335,0.0,5.0,7.0,0.21026998211833478
01-30,15.000000372529025,-4.807699361496683,8.064517989739157,0.0,8.333331781129019,8.333331781129006,0.0,-33.33333333333335,20.000002980232196,-16.66666977107533,-50.000009313225966,0.0,5.0,7.0,-3.7563772395310777
01-31,15.000000372529025,-1.8691570043085592,4.201686480785667,-8.163257362146611,8.333331781129019,-8.333331781128996,0.0,-14.285711244660995,20.000002980232196,0.0,0.0,0.0,4.0,8.0,1.2402970185358952
02-01,15.000000372529025,-0.9259250061011769,1.754384313814067,-1.960782480441495,-8.333331781128996,-8.333331781128996,-49.999999999999986,-33.33333333333335,28.571423503006237,0.0,0.0,0.0,3.0,9.0,-4.796741349398724
02-02,15.000000372529025,-21.568630659227384,8.870968827347841,-5.882359128509954,-19.999995529651724,-8.333331781128996,-49.999999999999986,-33.33333333333335,28.571423503006237,0.0,-12.500006984919466,0.0,3.0,9.0,-8.264605392823979
02-03,-3.030300019967555,-7.5471742673464375,9.677419664956526,-5.882359128509954,-19.999995529651724,-8.333331781128996,-49.999999999999986,0.0,23.809523133734164,-19.999995529651695,-28.57143313300851,0.0,2.0,10.0,-9.156470549214514
02-04,-3.030300019967555,4.71697688824149,11.290321340173895,-2.0408143405366443,-19.999995529651724,-8.333331781128996,-49.999999999999986,-16.66666977107533,30.434785425550288,-19.999995529651695,-50.000009313225966,0.0,3.0,9.0,-10.302419385939352
02-05,-3.030300019967555,2.8301861329448856,5.084741139541855,-2.0408143405366443,-14.285715299398765,8.333331781129006,-75.00000465661297,-16.66666977107533,30.434785425550288,-19.999995529651695,-28.57143313300851,25.00000000000001,5.0,7.0,-7.325990689257119
02-06,-3.030300019967555,-10.891090628096048,5.084741139541855,1.960782480441495,4.761900369272073,8.333331781129006,-75.00000465661297,-16.66666977107533,46.66666997803569,-19.999995529651695,-28.57143313300851,25.00000000000001,6.0,6.0,-5.196005665832665
02-07,-13.33333002196431,-7.692312100935449,5.084741139541855,-15.217382994626693,-19.04762276446209,8.333331781129006,-75.00000465661297,-16.66666977107533,50.0,0.0,14.285716566504265,25.00000000000001,5.0,7.0,-3.6877944018751427
02-08,-13.33333002196431,-0.9009000301245093,1.7241363363798687,-12.765951645541577,-4.761907465063339,8.333331781129006,-75.00000465661297,0.0,54.54545454545454,0.0,42.857144377669506,25.00000000000001,5.0,7.0,2.1414977684438528
02-09,-3.030300019967555,-5.504581737815493,12.396701705658318,-12.765951645541577,-19.999995529651724,0.0,-75.00000465661297,0.0,54.54545454545454,16.666663562258005,0.0,25.00000000000001,4.0,8.0,-0.6410011480182041
02-10,-9.677419664956526,-9.61538726056128,5.785128119441022,-12.765951645541577,-19.999995529651724,0.0,-66.666672875484,0.0,54.54545454545454,16.666663562258005,20.000002980232196,-49.999999999999986,4.0,8.0,-5.977348147400778
02-11,-9.677419664956526,-14.423086622057962,-6.611563734210151,-8.510636544000942,-9.090907243657705,9.090907243657705,16.666663562258005,0.0,48.38709832478263,16.666663562258005,20.000002980232196,-49.999999999999986,5.0,7.0,1.0414768220254391
02-12,-9.677419664956526,-8.653849680748364,-22.85714480341704,-18.604646972091025,-15.000000372529051,-9.090907243657693,16.666663562258005,0.0,51.51515452548699,16.666663562258005,0.0,-49.999999999999986,3.0,9.0,-4.0862905906163896
02-13,-9.677419664956526,-11.650486223456546,-19.444436166021866,-18.604646972091025,-15.000000372529051,-9.090907243657693,0.0,0.0,50.0,0.0,-59.99999403953561,-49.999999999999986,1.0,11.0,-11.955657556854026
02-14,-6.250003492459733,-5.504581737815493,-26.470586860331103,-8.333331781128996,-4.999995157122685,-18.18181448731537,14.285716566504265,-16.66666977107533,48.27585852528855,0.0,-59.99999403953561,-49.999999999999986,2.0,10.0,-11.153783519582623
02-15,-6.250003492459733,-7.47662801723432,-30.434785425550288,-6.250000388051069,0.0,0.0,14.285716566504265,0.0,50.0,0.0,-59.99999403953561,-49.999999999999986,2.0,10.0,-8.010474566360562
02-16,-6.250003492459733,-7.47662801723432,-24.489796414865822,0.0,4.761900369272073,8.333331781129006,-19.999995529651695,0.0,43.33333498901785,0.0,14.285716566504265,-49.999999999999986,4.0,8.0,-3.1251783123573635
02-17,-13.33333002196431,-3.8095317027469466,-23.469389244597515,-2.083337601895229,4.761900369272073,8.333331781129006,-19.999995529651695,0.0,50.0,0.0,14.285716566504265,-49.999999999999986,4.0,8.0,-2.9428862819958614
02-18,5.555558315029741,-6.666671964857554,-23.469389244597515,-4.1666689949731435,4.761900369272073,-9.999997764825869,-19.999995529651695,14.285716566504265,50.0,-19.999995529651695,14.285716566504265,-49.999999999999986,5.0,7.0,-3.7844856009372596
02-19,-11.111108351636926,-7.61905205222775,-16.326526888506216,-13.636364252114102,0.0,-27.272728504228187,-19.999995529651695,0.0,48.27585852528855,0.0,14.285716566504265,-49.999999999999986,2.0,10.0,-6.950350040547671
02-20,-11.111108351636926,-3.921564960882969,-16.326526888506216,-21.951220575930613,-9.999997764825855,-27.272728504228187,0.0,0.0,48.27585852528855,0.0,14.285716566504265,-49.999999999999986,2.0,10.0,-6.501797662851494
02-21,-8.108108325802206,-3.921564960882969,-16.326526888506216,-24.99999813735488,-9.999997764825855,-18.18181448731537,0.0,0.0,46.42856952791312,0.0,14.285716566504265,-100.0,2.0,10.0,-10.068643705855843
02-22,-8.108108325802206,-7.070700259442737,-11.76470656983444,-19.04762276446209,-9.999997764825855,-33.33332505491079,-66.666672875484,0.0,44.44444444444446,0.0,-14.285711244660995,-49.999999999999986,1.0,11.0,-14.652700034581551
02-23,-8.108108325802206,-4.040400148253006,-10.784315329613692,-19.04762276446209,-4.999995157122685,-50.00000000000002,-25.00000465661298,0.0,37.03703887668651,-16.66666977107533,14.285716566504265,-49.999999999999986,2.0,10.0,-11.4436967258126
02-24,-8.108108325802206,-17.204303762956535,-17.647065698344395,-16.66667257982607,-4.999995157122685,-9.090907243657693,-100.0,14.285716566504265,29.62963330892856,-39.9999985098839,14.285716566504265,-49.999999999999986,3.0,9.0,-17.12633206963803
02-25,-11.111108351636926,-11.827952027362224,-21.568630659227384,-16.27906783327278,-4.999995157122685,-9.090907243657693,-49.999999999999986,14.285716566504265,23.076919109158116,-16.66666977107533,-49.999999999999986,-49.999999999999986,2.0,10.0,-17.01514128064105
02-26,-11.111108351636926,-15.053768196000068,-19.0000057220459,-16.27906783327278,-4.999995157122685,-9.090907243657693,-49.999999999999986,0.0,28.57142781116525,-16.66666977107533,-49.999999999999986,-49.999999999999986,1.0,11.0,-17.80250787197051
02-27,-11.111108351636926,-13.684216470269387,-15.533989347087232,-24.99999813735488,-19.999995529651724,-9.090907243657693,0.0,14.285716566504265,33.33333498901784,0.0,-49.999999999999986,-49.999999999999986,2.0,10.0,-12.233430293677975
02-28,-11.111108351636926,-10.20408386689625,-21.428574904060838,-22.500000558793552,0.0,-9.090907243657693,0.0,14.285716566504265,31.034479746495258,0.0,-100.0,-49.999999999999986,2.0,10.0,-14.917873217670476
02-29,0.0,0.0,0.0,-24.390242661414284,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,-49.999999999999986,1.0,2.0,-5.008710507909167
03-01,-21.21211820178574,-2.857151615376773,-17.52576825469001,-19.512198490446952,0.0,-9.090907243657693,0.0,14.285716566504265,22.22222774117061,16.666663562258005,-75.00000465661297,-49.999999999999986,3.0,9.0,-11.835295049386437
03-02,-14.285717934978315,9.734514581353325,-26.530610755402478,-19.512198490446952,-5.263160784158717,-33.33332505491079,0.0,14.285716566504265,14.81481665446427,16.666663562258005,0.0,0.0,4.0,8.0,-3.6186084712764477
03-03,5.714280362031807,6.194694933404752,-20.408155569579527,-18.604646972091025,-5.263160784158717,-33.33332505491079,-33.33333333333335,14.285716566504265,14.81481665446427,16.666663562258005,-49.999999999999986,0.0,5.0,7.0,-8.605537469617525
03-04,0.0,10.619469493340473,-20.408155569579527,-18.604646972091025,-11.111108351636943,-33.33332505491079,-33.33333333333335,14.285716566504265,-7.1428609441737585,16.666663562258005,-49.999999999999986,-33.33333333333335,3.0,9.0,-13.807909494746331
03-05,9.090909090909092,7.964604757379049,-22.916663950309083,-18.604646972091025,4.545457008456409,-33.33332505491079,-33.33333333333335,0.0,-7.1428609441737585,0.0,-75.00000465661297,-33.33333333333335,3.0,9.0,-16.83859978233498
03-06,9.090909090909092,0.8928562875609045,-24.21052235315379,-6.976744347227282,0.0,-33.33332505491079,-33.33333333333335,0.0,-11.111111111111088,28.57142781116525,-75.00000465661297,-33.33333333333335,3.0,9.0,-14.89526508333728
03-07,-22.222222222222197,-3.73831400861716,-22.916663950309083,-9.302323486045513,4.761900369272073,-22.222216703273865,-33.33333333333335,0.0,-15.384624201870853,14.285716566504265,0.0,33.33333333333333,3.0,9.0,-6.394895636380196
03-08,-22.222222222222197,0.0,-15.999996662139914,-9.302323486045513,4.761900369272073,-22.222216703273865,-33.33333333333335,0.0,-26.92308662205794,14.285716566504265,-25.00000465661298,50.0,3.0,9.0,-7.1629638958257855
03-09,-22.222222222222197,-2.8301973791049053,-12.03703611721233,0.0,-22.22221670327387,-22.222216703273865,-33.33333333333335,12.49999767169351,-19.230774521122513,14.285716566504265,16.666663562258005,50.0,4.0,8.0,-3.387134931590604
03-10,-6.89655562218261,1.8867907552966043,2.7777860562003345,-7.500000186264512,-22.22221670327387,-37.50000232830651,25.00000000000001,12.49999767169351,-26.92308662205794,0.0,0.0,50.0,5.0,7.0,-0.7397739149079156
03-11,-6.89655562218261,2.8301861329448856,0.0,-10.256416134580553,-22.22221670327387,-22.222216703273865,-49.999999999999986,25.00000000000001,-10.34482829494231,0.0,0.0,50.0,3.0,9.0,-3.67600394377569
03-12,-10.34482829494231,-2.8301973791049053,0.9708728874782327,-4.87805143982653,-11.111108351636943,-22.222216703273865,-75.00000465661297,12.49999767169351,-10.34482829494231,0.0,16.666663562258005,50.0,4.0,8.0,-4.716141749909174
03-13,-10.34482829494231,4.464281437804522,6.422022964083098,-17.073169136104095,-25.00000465661298,-22.222216703273865,-75.00000465661297,12.49999767169351,-6.666660043928621,14.285716566504265,0.0,50.0,5.0,7.0,-5.719572070949121
03-14,-10.34482829494231,18.32060311531197,5.5555610745039266,-17.073169136104095,-31.249998835846753,-33.33332505491079,-25.00000465661298,-16.66666977107533,-7.407400048809537,33.33333747254462,-39.9999985098839,0.0,3.0,9.0,-10.32215772048543
03-15,-10.34482829494231,17.69230063850332,14.018694243896187,-17.073169136104095,-31.249998835846753,-33.33332505491079,0.0,0.0,-11.111111111111088,33.33333747254462,-39.9999985098839,0.0,3.0,9.0,-6.505674882321234
03-16,-10.34482829494231,18.32060311531197,8.411217660443151,-7.317073525310204,-16.66665838824413,-19.999995529651724,0.0,-16.66666977107533,-11.111111111111088,44.444445824181535,-39.9999985098839,0.0,3.0,9.0,-4.244172377523503
03-17,-3.448282949422908,23.357667980898324,8.411217660443151,-2.4999975785613424,-31.249998835846753,-19.999995529651724,16.666663562258005,-16.66666977107533,-7.407400048809537,33.33333747254462,-39.9999985098839,0.0,4.0,8.0,-3.2919547122589496
