,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.0,0.0,0.0,1.0,0.0,0.013000000268220901,0.0,0.0,0.0,0.024000002071261406,-0.030000001192092868,4.0,8.0,02-01,0.16725000009561578
01-03,0.0,1.0,0.0,0.0,1.0,0.0,0.013000000268220901,0.0,0.0,0.0,0.024000002071261406,-0.030000001192092868,4.0,8.0,02-02,0.16725000009561578
01-04,0.0,1.0,0.0,0.0,1.0,0.0,0.013000000268220901,0.0,0.0,0.0,0.024000002071261406,-0.030000001192092868,4.0,8.0,02-03,0.16725000009561578
01-05,0.0,1.0,0.0,0.0,1.0,0.0,0.013000000268220901,0.11799999885261059,0.0,0.0,0.024000002071261406,-0.030000001192092868,5.0,7.0,02-04,0.17708333333333334
01-06,0.0,1.0,0.0,0.0,0.0,0.0,0.013000000268220901,0.11799999885261059,0.0,0.0,0.024000002071261406,-0.030000001192092868,4.0,8.0,02-05,0.09375
01-07,0.0,1.0,0.0,0.0,0.0,0.0,0.013000000268220901,0.11799999885261059,0.0,0.0,0.024000002071261406,-0.030000001192092868,4.0,8.0,02-06,0.09375
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.013000000268220901,0.11799999885261059,0.0,0.0,0.024000002071261406,-0.030000001192092868,3.0,9.0,02-07,0.01041666666666667
01-09,0.0,1.0,0.0,0.0,0.0,0.0,0.013000000268220901,0.11799999885261059,0.0,0.0,0.004999999888241289,-0.030000001192092868,4.0,8.0,02-08,0.09216666648474832
01-10,1.0,1.0,0.0,0.0,0.0,0.0,0.006000000983476639,0.016999999061226845,0.0,0.0,0.004999999888241289,-0.009999990463256836,5.0,7.0,02-09,0.16816666745580733
01-11,4.0,1.0,0.0,0.0,0.0,0.0,0.006000000983476639,0.016999999061226845,0.0,0.0,0.004999999888241289,-0.07999999821186066,5.0,7.0,02-10,0.412333333476757
01-12,2.0,1.0,0.0,0.0,1.0,0.0,0.006000000983476639,0.016999999061226845,0.0,0.0,0.004999999888241289,-0.07999999821186066,6.0,6.0,02-11,0.3290000001434237
01-13,3.0,0.0,0.0,0.0,1.0,0.0,0.006000000983476639,0.008999999612569805,0.0,-0.0020000003278255463,0.004999999888241289,-0.07999999821186066,5.0,7.0,02-12,0.3281666668287168
01-14,3.0,0.0,0.0,0.0,0.0,0.0,0.05499999970197678,0.008999999612569805,0.0,-0.0020000003278255463,0.004999999888241289,-0.04999999701976776,4.0,8.0,02-13,0.25141666682126623
01-15,3.0,-1.0,0.0,0.0,1.0,0.0,0.05499999970197678,0.008999999612569805,0.0,-0.0020000003278255463,0.004999999888241289,-0.04999999701976776,5.0,7.0,02-14,0.25141666682126623
01-16,3.0,-2.0,0.0,0.0,1.0,0.0,0.05400000140070915,0.008999999612569805,0.0,-0.0020000003278255463,0.004999999888241289,-0.04999999701976776,5.0,7.0,02-15,0.16800000029616058
01-17,3.0,-2.0,0.0,0.0,1.0,0.0,0.05400000140070915,0.008999999612569805,0.0,-0.0020000003278255463,0.004999999888241289,-0.04999999701976776,5.0,7.0,02-16,0.16800000029616058
01-18,2.0,-2.0,0.0,0.0,1.0,0.0,0.05400000140070915,0.008999999612569805,0.009999999776482582,-0.0020000003278255463,0.004999999888241289,-0.010999992489814786,6.0,6.0,02-17,0.0887500006550302
01-19,2.0,-2.0,0.0,0.0,1.0,0.0,0.05400000140070915,0.008999999612569805,0.009999999776482582,-0.0020000003278255463,0.0039999997243285144,-0.010999992489814786,6.0,6.0,02-18,0.08866666730803748
01-20,3.0,-1.0,0.0,0.0,1.0,0.0,0.05400000140070915,0.008999999612569805,0.009999999776482582,-0.0020000003278255463,0.0039999997243285144,-0.010999992489814786,6.0,6.0,02-19,0.25533333397470415
01-21,3.0,-1.0,0.0,0.0,1.0,0.0,0.05400000140070915,0.008999999612569805,0.009999999776482582,-0.0020000003278255463,0.0039999997243285144,-0.010999992489814786,6.0,6.0,02-20,0.25533333397470415
01-22,3.0,-1.0,0.0,0.0,1.0,0.0,0.05400000140070915,0.008999999612569805,0.009999999776482582,-0.0020000003278255463,0.0039999997243285144,0.0,6.0,6.0,02-21,0.25625000001552206
01-23,3.0,-2.0,0.0,0.0,1.0,0.0,0.05400000140070915,0.008999999612569805,0.009999999776482582,-0.0020000003278255463,0.0039999997243285144,0.0,6.0,6.0,02-22,0.17291666668218872
01-24,3.0,-1.0,0.0,0.0,1.0,0.0,0.05400000140070915,0.008999999612569805,0.009999999776482582,0.0,0.0039999997243285144,0.0,6.0,6.0,02-23,0.2564166667095075
01-25,3.0,-1.0,0.0,0.0,1.0,0.0,0.05400000140070915,0.008999999612569805,0.009999999776482582,0.0,0.0039999997243285144,0.04999999701976776,7.0,5.0,02-24,0.2605833331278215
01-26,3.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.008999999612569805,0.009999999776482582,-0.0020000003278255463,0.0030000004917383194,0.030000001192092868,6.0,6.0,02-25,0.2541666667287548
01-27,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008999999612569805,0.009999999776482582,-0.0020000003278255463,0.08699999749660492,0.030000001192092868,6.0,6.0,02-26,0.34449999981249374
01-28,3.0,0.0,0.0,0.0,1.0,0.0,0.03399999812245369,0.008999999612569805,0.007999999448657036,-0.0020000003278255463,0.08699999749660492,0.030000001192092868,7.0,5.0,02-27,0.3471666662953794
01-29,3.0,0.0,0.0,0.0,-1.0,0.0,0.03399999812245369,0.008999999612569805,0.007999999448657036,-0.0020000003278255463,0.06399999558925629,0.030000001192092868,6.0,6.0,02-28,0.17858333280310035
01-30,3.0,0.0,0.0,0.0,-1.0,0.0,0.03399999812245369,0.008999999612569805,0.007999999448657036,-0.0020000003278255463,0.06399999558925629,0.030000001192092868,6.0,6.0,02-29,0.17858333280310035
01-31,3.0,0.0,0.0,0.0,-1.0,0.0,0.03399999812245369,0.008999999612569805,0.007999999448657036,0.08299999870359898,0.06399999558925629,0.030000001192092868,7.0,5.0,03-01,0.18566666605571905
02-01,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008999999612569805,0.007999999448657036,0.08299999870359898,0.06399999558925629,0.030000001192092868,6.0,6.0,03-02,0.26616666621218127
02-02,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10899999924004078,0.007999999448657036,0.08299999870359898,0.06399999558925629,-0.06000000238418579,4.0,8.0,03-03,0.3321666660097738
02-03,3.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.11999999918043613,0.007999999448657036,0.08299999870359898,0.06399999558925629,-0.05000000447034836,5.0,7.0,03-04,0.33208333250756067
02-04,3.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.11999999918043613,0.007999999448657036,0.08299999870359898,0.06399999558925629,-0.05000000447034836,5.0,7.0,03-05,0.33208333250756067
02-05,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01899999938905239,0.007999999448657036,0.08299999870359898,0.06399999558925629,-0.05000000447034836,5.0,7.0,03-06,0.2571666658235093
02-06,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01899999938905239,0.007999999448657036,0.08299999870359898,0.0020000012591481226,-0.07000000029802322,4.0,8.0,03-07,0.00033333331036070984
02-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023999998345971107,0.007999999448657036,0.08299999870359898,0.0020000012591481226,-0.07000000029802322,4.0,8.0,03-08,0.08325000006395082
02-08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023999998345971107,0.0020000003278255463,0.08499999903142452,0.0020000012591481226,-0.07000000029802322,4.0,8.0,03-09,0.08291666683120032
02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012000001966953278,0.0020000003278255463,0.08499999903142452,0.0020000012591481226,-0.07000000029802322,5.0,7.0,03-10,0.08591666685727735
02-10,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.020000001415610317,0.0020000003278255463,0.08499999903142452,0.0020000012591481226,-0.07000000029802322,5.0,7.0,03-11,0.1699166668113321
02-11,-1.0,0.0,0.0,0.0,1.0,0.0,-0.05400000140070915,0.020000001415610317,0.0020000003278255463,0.08499999903142452,0.0020000012591481226,-0.05000000447034836,5.0,7.0,03-12,0.0004166663469125827
02-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.05400000140070915,0.020000001415610317,0.0020000003278255463,0.08899999968707561,0.0020000012591481226,0.009999990463256836,5.0,7.0,03-13,0.00574999931268394
02-13,0.0,0.0,0.0,0.0,-1.0,0.0,-0.05400000140070915,0.020000001415610317,0.0020000003278255463,0.08899999968707561,0.0020000012591481226,0.009999990463256836,5.0,7.0,03-14,-0.07758333402064939
02-14,-1.0,0.0,0.0,0.0,-1.0,0.0,-0.05400000140070915,0.020000001415610317,0.0020000003278255463,0.08899999968707561,0.0020000012591481226,0.009999990463256836,5.0,7.0,03-15,-0.16091666735398272
02-15,-1.0,0.0,0.0,0.0,-1.0,0.0,-0.05400000140070915,-0.015999998897314065,-0.007999999448657036,0.08899999968707561,0.0020000012591481226,0.009999990463256836,3.0,9.0,03-16,-0.16475000069476664
02-16,-1.0,0.0,0.0,0.0,0.0,0.0,-0.05400000140070915,-0.015999998897314065,-0.007999999448657036,0.08899999968707561,0.0020000012591481226,0.009999990463256836,3.0,9.0,03-17,-0.08141666736143331
02-17,-2.0,0.0,0.0,0.0,1.0,0.0,-0.05400000140070915,-0.015999998897314065,-0.007999999448657036,0.08899999968707561,0.0020000012591481226,0.009999990463256836,4.0,8.0,03-18,-0.08141666736143331
02-18,-2.0,1.0,0.0,0.0,0.0,0.0,-0.05400000140070915,-0.015999998897314065,-0.007999999448657036,0.08899999968707561,0.0020000012591481226,-0.05000000447034836,3.0,9.0,03-19,-0.08641666693923374
02-19,-2.0,0.0,0.0,0.0,0.0,0.0,-0.05400000140070915,-0.015999998897314065,-0.007999999448657036,0.04000000096857548,-0.002999999560415743,-0.05000000447034836,1.0,11.0,03-20,-0.17425000023407242
02-20,-2.0,1.0,0.0,0.0,0.0,0.0,-0.05400000140070915,-0.015999998897314065,-0.007999999448657036,0.04000000096857548,-0.002999999560415743,-0.10000000149011612,2.0,10.0,03-21,-0.09508333331905305
02-21,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015999998897314065,-0.007999999448657036,0.04000000096857548,-0.002000000327825548,-0.08000000566244123,2.0,10.0,03-22,-0.005500000280638534
02-22,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015999998897314065,-0.007999999448657036,0.04000000096857548,-0.08599999733269215,-0.08000000566244123,2.0,10.0,03-23,-0.012500000031044083
02-23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015999998897314065,-0.0059999991208314896,0.04000000096857548,-0.08599999733269215,-0.10000000894069669,2.0,10.0,03-24,0.06933333305642009
02-24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015999998897314065,-0.0059999991208314896,0.04000000096857548,-0.08599999733269215,-0.10000000894069669,2.0,10.0,03-25,0.06933333305642009
02-25,0.0,1.0,0.0,0.0,0.0,0.0,-0.03399999812245369,-0.015999998897314065,-0.0059999991208314896,0.13900000415742397,-0.08599999733269215,-0.10000000894069669,2.0,10.0,03-26,0.07475000014528632
02-26,0.0,1.0,0.0,0.0,1.0,0.0,-0.03399999812245369,-0.015999998897314065,-0.0059999991208314896,0.0020000003278255463,-0.08599999733269215,-0.10200000554323194,3.0,9.0,03-27,0.1465000001092752
