,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.00000363442959,14.159292159876038,16.699803529827207,10.171920289496173,-6.354912749093117,-24.583340342398206,7.748478202718896,3.1677032099255107,-48.554924256205695,0.0,-16.216211281816644,0.0,5.0,7.0,-7.813516239341619
01-03,-44.970412114259204,20.92391214560584,16.533863084853362,-3.4653471968623797,-7.194237611725139,-23.194446118525562,5.971374013346901,4.120541616622226,-40.43716849393453,-8.823527761809201,-13.513511191443136,0.0,4.0,8.0,-7.837413302344236
01-04,-44.11764582135689,16.618908943299484,14.639176332123263,-13.237920409994624,-7.0743422277374455,-14.149141659662012,2.170213739922706,6.253752619737152,-51.4792956172626,-8.823527761809201,-16.216211281816644,50.0,5.0,7.0,-5.451336095379735
01-05,-40.00000272478376,18.68131997691532,2.4742244931687916,-15.921285191263712,-2.9585799484383832,-14.003817975322114,1.2032689348404801,-2.6385262284344417,-45.56213572038583,-5.882347166332156,-10.619469493340473,50.0,4.0,8.0,-5.435612586948024
01-06,-81.71428952898296,16.61971611532984,5.773190484060513,-23.076921764587443,-0.3460176782837675,-13.786531816066153,5.276594770715577,-6.970326051315709,-42.60355577194745,-5.882347166332156,-19.04762445393628,0.0,3.0,9.0,-13.813176071778832
01-07,-80.92486011169015,16.33802623934177,3.711336739753187,-26.987062464435546,0.4576654794111981,-11.329113545850989,-1.113968411234184,-0.13802938633261608,-33.52272437870016,-9.0909077773081,-8.695654427396825,50.0,4.0,8.0,-8.441274337036868
01-08,-72.83236858795289,14.647886983413242,5.0403225418804345,-30.608357160081294,0.45818973597312157,-4.89334851633939,3.727509998053441,3.6576931769702323,-34.285714285714285,-9.0909077773081,-21.698116178230947,0.0,5.0,7.0,-12.156434172444703
01-09,-64.73987706421563,11.41140794980636,4.462470544665087,-30.3605296095518,-0.6857190813337054,-3.0740322314405866,1.7566402944802444,-7.946129797061964,-35.05747422530674,-6.060607593140581,-25.242718221869538,0.0,3.0,9.0,-12.961380752914073
01-10,-57.923499296762934,11.676643009213723,6.361832173235027,-24.71482238269897,-0.5714307512555803,-1.8820589625614614,-1.404852817886367,-6.724368828895594,-16.95906171834264,-10.759490662479957,-26.21359110934779,0.0,2.0,10.0,-10.759558445648546
01-11,-50.520842161495416,13.235295148869255,7.753485627341805,-13.874791756897292,1.9428580147879464,3.039706571229846,-2.583981047426873,-14.173794374639273,-12.359555377726839,-10.759490662479957,-21.359226671956627,0.0,4.0,8.0,-8.305028057532786
01-12,-27.876111376079255,6.410250532086098,7.968129420064376,-12.351946496126274,1.4925386207986184,3.039706571229846,-2.1002990686693903,-13.402823500806981,-10.674166333237824,-13.924044520594197,-27.27272508339232,0.0,4.0,8.0,-7.390957602893941
01-13,-3.6529644573429985,5.937501699663686,4.980079700196709,-14.21320091836743,-0.46838363034779296,4.227938684350178,0.8227020155677917,-18.04207571078639,-6.7415776088404975,-6.2500013969838255,-28.571425095939134,0.0,4.0,8.0,-5.164283893235808
01-14,22.330093772575974,7.500000186264525,-0.19920774740700797,-3.0206686545747634,1.3793090596541038,4.645626230574942,2.170414093221668,-23.705504745648668,0.5376364484882058,-9.67742580528954,-32.63157960780772,0.0,6.0,6.0,-2.555942230829024
01-15,26.699027553086907,5.00000260770317,0.3891046973934898,-6.930694393724759,1.1520780870260745,2.709215812183697,1.8890648280070543,-30.50161495799627,-5.714285714285714,-6.2500013969838255,-26.37362011157598,50.0,7.0,5.0,1.00568975090282
01-16,14.563104885891246,-4.99999515712267,4.655493581523083,-4.516132555196579,1.8411951109098939,1.9265483628265931,4.099672768572611,-30.582522960905774,-6.9364209009257145,-3.0303074089730635,-14.141412560227785,0.0,5.0,7.0,-3.093398069469013
