,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.826092760369306,-9.756100113940823,7.017537402020432,8.460473374299443,0.6147583832953786,6.3926924334084925,-0.31847255632040294,3.927490323230493,1.9058304354250235,3.2941212373621327,-2.195125672875381,-9.090915221047267,7.0,5.0,-1.047816894625982
01-03,-34.715023786321666,-9.756100113940823,13.114749613195162,6.382982608903844,0.6147583832953786,6.3926924334084925,-2.371794080201307,-0.37878450356315363,4.057016339933868,1.1764705882352942,0.24389871736852134,-8.232328944055151,7.0,5.0,-1.9559552286451283
01-04,-34.715023786321666,25.0,13.114749613195162,7.692310257327348,0.6147583832953786,6.3926924334084925,-0.44025566149670087,-0.37878450356315363,4.004385960323381,1.1764705882352942,-1.2195121951219512,-8.33334136089523,7.0,5.0,1.075704144032196
01-05,-31.97970391966291,25.29711043961719,11.666663487752277,7.692310257327348,-2.459013990675489,3.3018902723963657,-0.44025566149670087,4.545454545454546,1.810202589097666,1.1764705882352942,1.2195121951219512,-7.518796704943025,8.0,4.0,1.1926536748520424
01-06,-21.82741975498061,25.29711043961719,3.33333015441896,7.692310257327348,-2.040814340536656,3.755865097255979,0.1874983310699574,3.433473232857827,2.633020045470858,2.3255813953488373,1.2195121951219512,-5.198633668567698,9.0,3.0,1.7342361153669952
01-07,-6.217612029178189,25.29711043961719,3.33333015441896,8.96551855679216,0.0,3.755865097255979,-2.3062179261328213,3.7400348047283387,3.181568503950189,0.09514965427265139,1.2195121951219512,-5.459059068458483,8.0,4.0,2.967100031865661
01-08,-20.41450414145807,27.843801420391905,-1.7543927160695318,8.96551855679216,0.0,3.8461524698018037,-2.3062179261328213,2.513794364421969,3.181568503950189,0.09514965427265139,0.0,-2.4096385542168677,6.0,6.0,1.6301026359794488
01-09,-20.41450414145807,26.666665077209473,-0.1727155258673712,8.96551855679216,1.0000038146972656,2.908062573918707,-0.8968632056495269,3.433473232857827,3.181568503950189,1.1764705882352942,1.2345679012345678,-2.4096385542168677,8.0,4.0,2.05605073514197
01-10,-21.675396250415922,26.666665077209473,0.8546959779967106,10.447761097463058,2.5,2.908062573918707,-0.9584701332962621,3.3742286061587,2.3587510475769973,2.3529411764705883,0.7407388569396219,0.5301234233810069,10.0,2.0,2.5083417877835568
01-11,-21.675396250415922,23.611112490848203,9.401704664339647,7.692310257327348,2.5,1.4285677955264138,-0.9584701332962621,3.3742286061587,0.952381359444811,2.3529411764705883,3.7037037037037033,1.0120437805911144,10.0,2.0,2.7829272875581954
01-12,-21.675396250415922,26.215280709719103,9.401704664339647,7.692310257327348,-1.9999980926513672,1.4285677955264138,-0.9584701332962621,3.636365948301373,0.952381359444811,2.3529411764705883,2.5,1.0597269312570965,9.0,3.0,2.550451197168569
01-13,-21.675396250415922,26.215280709719103,8.54700868634295,5.594406853597068,-1.9999980926513672,1.4285677955264138,-1.2779601777283343,2.692781701032793,0.5602262147486451,4.18604473735011,2.5,1.0597269312570965,9.0,3.0,2.3192240923982133
01-14,-21.675396250415922,26.215280709719103,8.54700868634295,6.853150229645463,0.48780673887671494,4.311920456909772,-0.2562457574169066,5.1407597597534505,0.28011845008746555,4.18604473735011,2.5,2.143872608374251,10.0,2.0,3.227860030768871
01-15,-21.675396250415922,25.868058832431153,10.833334922790527,6.853150229645463,0.48780673887671494,0.47393544863415304,-0.2562457574169066,5.1407597597534505,3.3659111653931166,3.0588217342601105,3.7037037037037033,2.143872608374251,10.0,2.0,3.3331427613358184
01-16,-21.675396250415922,24.479171323279356,8.703075379897172,6.853150229645463,-1.9999980926513672,0.47393544863415304,-0.2562457574169066,5.1407597597534505,3.3659111653931166,3.0588217342601105,5.679010461877893,3.049068111611246,9.0,3.0,3.0726052928223133
01-17,-21.675396250415922,24.479171323279356,7.7586253673084595,8.137933139143332,-1.9999980926513672,0.47393544863415304,-0.2562457574169066,5.1407597597534505,3.3659111653931166,3.0588217342601105,5.432100649233218,3.7636923144026633,9.0,3.0,3.1399425667436383
01-18,-21.675396250415922,8.42105463931435,8.703075379897172,8.137933139143332,1.4999961853027344,0.47393544863415304,-0.2562457574169066,5.1407597597534505,2.9972813786128536,3.0588217342601105,5.086423143928451,6.622198212508082,10.0,2.0,2.350819751126822
01-19,-16.199995742607285,13.000001907348633,4.436863873003089,8.137933139143332,1.8000030517577945,4.545454545454546,-0.2562457574169066,6.0606060606060606,2.724795583682451,2.5882317038143383,5.086423143928451,6.622198212508082,10.0,2.0,3.2121891434352148
01-20,-19.179488405507314,13.000001907348633,6.143346848330185,8.137933139143332,1.8000030517577945,0.09514965427265139,-0.2562457574169066,6.0606060606060606,2.724795583682451,2.5882317038143383,3.9000034332275573,16.23931324362654,10.0,2.0,3.437804205240443
01-21,-23.617023587604663,16.999998092651367,6.143346848330185,8.137933139143332,1.8000030517577945,4.545454545454546,0.32010365621761244,6.0606060606060606,2.724795583682451,2.1276542019251865,4.378114683652019,10.787432890105533,11.0,1.0,3.3673682638267852
01-22,-7.978728200688921,16.999998092651367,4.436863873003089,8.516488249010132,1.8000030517577945,0.0,-0.5121634077604188,5.757574601606878,2.724795583682451,1.802652571830706,4.378114683652019,8.26753659952085,9.0,3.0,3.849427974855496
01-23,3.7234051273979856,13.684212534051193,3.4482806814693214,8.390648350960033,2.2999954223632812,0.4651180533475654,-0.5121634077604188,0.0,2.724795583682451,1.802652571830706,0.0,8.26753659952085,9.0,3.0,3.6912067930719146
01-24,3.7234051273979856,13.684212534051193,5.084748913316435,8.390648350960033,2.2999954223632812,0.4651180533475654,-1.6015375112007864,2.7355668210865325,2.724795583682451,0.37950628081400123,1.25,8.035306058573585,11.0,1.0,3.9309804695326895
01-25,3.7234051273979856,13.684212534051193,2.631572342975442,8.137933139143332,2.2999954223632812,1.3953452886537063,-1.6015375112007864,2.7355668210865325,0.8333312140570747,0.37950628081400123,1.25,10.231923708135584,11.0,1.0,3.8084378639564456
01-26,3.7234051273979856,13.684212534051193,2.631572342975442,7.03448591561153,2.2999954223632812,3.548675138950958,-1.6015375112007864,-2.431608510508041,0.8888880411783854,0.37950628081400123,2.1500015258789062,10.231923708135584,10.0,2.0,3.544960001304037
01-27,0.0,13.684212534051193,2.631572342975442,3.4482758620689653,6.952376592726934,-0.47393544863415304,-3.5830568299170666,-5.246721677570879,0.8888880411783854,0.0,3.3580261983989197,10.231923708135584,7.0,5.0,2.657630110284444
01-28,0.0,13.684212534051193,0.0,0.5517236117658945,7.393362264165611,0.3639669034220334,-1.2903213500976447,-3.3728856993053604,2.7792927426685314,0.0,4.536586854516006,6.232293086896947,7.0,5.0,2.573185912340268
01-29,-4.891311574185314,13.684212534051193,-7.01754576758486,0.5517236117658945,7.4881511618058045,0.3639669034220334,-0.6451637514175907,1.0618368136389364,2.9907517961644947,0.0,0.7407388569396219,8.248381338918072,8.0,4.0,1.8813118269598572
01-30,-4.891311574185314,-26.31578947368421,-6.0869548631751025,0.5517236117658945,8.270677500430452,0.3639669034220334,-2.5806427001953125,0.9999990463256836,2.9907517961644947,1.1627906976744187,-0.9852254702272263,8.248381338918072,7.0,5.0,-1.5226360988971763
01-31,-7.065216196394554,-20.0,-1.6666650772094727,1.6736385534476712,8.270677500430452,3.548675138950958,-1.0807379608466057,0.9999990463256836,0.8156586378937587,1.1627906976744187,-0.9852254702272263,7.553286221173765,7.0,5.0,-0.5644265757317627
02-01,-7.065216196394554,-32.74336339200857,0.8130112188539226,0.27893975890793077,7.894738021461077,3.09372301791502,-1.20941807716069,0.9999990463256836,1.459461933857686,0.0,-0.9852254702272263,7.3181845925070865,7.0,5.0,-1.678763795496886
02-02,-7.065216196394554,-30.309732109296622,2.4390259031121326,-1.1157590356317728,6.0150406266142,-0.9478618577014896,-2.846051612533106,-4.761904761904762,1.459461933857686,2.2325560104015265,1.2048192771084338,6.252876369432454,6.0,6.0,-2.286895454411323
02-03,-7.065216196394554,-23.99999718917049,7.317077709336354,-1.1157590356317728,6.976744186046512,-0.9478618577014896,-3.4928846088007606,-3.555552164713564,1.459461933857686,10.553189541431184,6.8181818181818175,7.3181845925070865,6.0,6.0,0.02213072741233398
