,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2700004577636719,-2.6500015258789134,3.0900001525878906,1.0599994659423828,0.8799996376037589,2.359999656677248,2.020000457763672,-1.800000190734865,1.5900001525878942,2.120000839233402,4.670000076293945,-3.20999908447266,9.0,3.0,02-01,0.8666666746139523
01-03,-0.2999992370605469,-3.1899986267089844,3.1300010681152344,1.0599994659423828,0.8199996948242179,2.1899995803833026,2.810000419616701,-1.9000005722045898,1.810001373291012,2.1200008392333984,4.7100009918212855,-2.520000457763672,8.0,4.0,02-02,0.8950003782908119
01-04,-0.4099998474121094,-1.990001678466804,2.2800025939941335,2.4899997711181676,0.129999160766598,2.910000801086426,2.7100000381469727,-1.9000005722045898,2.1000003814697266,1.7800006866455043,3.7100009918212855,-2.6100006103515625,8.0,4.0,02-03,0.933333476384479
01-05,-1.1700000762939453,-2.3499984741210938,0.5200004577636648,3.010000228881843,-0.810000419616701,2.3000001907348633,2.6199998855590803,-2.729999542236328,1.590000152587887,0.8800010681152308,2.9200000762939453,-3.159999847412106,7.0,5.0,02-04,0.3016669750213617
01-06,-0.3100013732910156,-4.399997711181648,-0.01000213623046875,3.139999389648441,-0.46000003814697443,1.7600002288818342,3.3500003814697266,-1.1300001144409144,1.4499988555908203,1.8199996948242152,3.1399993896484375,-2.7299995422363246,6.0,6.0,02-05,0.46833308537801077
01-07,-0.7899990081787109,-4.649997711181648,-0.15999984741210938,4.479999542236328,-0.9500002861022958,1.7100000381469744,3.4700002670288086,-1.079999923706053,1.25,1.3900012969970632,2.8299999237060547,-2.3599987030029297,6.0,6.0,02-06,0.4283337990442902
01-08,-1.0900001525878906,-4.829998016357436,0.6000022888183594,5.520000457763672,-0.3600001335144043,1.3900003433227521,3.2799997329711914,-0.6599998474121076,1.4699993133544922,0.5500011444091726,2.5,-1.9699993133544922,7.0,5.0,02-07,0.5333338181177757
01-09,-1.3499984741210938,-7.349998474121094,-0.09999847412109375,5.239999771118164,-0.2500000000000009,1.1800003051757795,3.100000381469725,-0.8599996566772443,1.0499992370605469,1.2600002288818324,1.7199993133544886,-1.6299991607666051,6.0,6.0,02-08,0.1675004164377837
01-10,-2.0100002288818395,-7.879999160766605,-0.09999847412109375,4.290000915527344,-0.3500003814697239,1.1400003433227521,2.609999656677246,-1.3400001525878888,0.879999160766598,1.3000011444091761,1.3999996185302699,-1.8199996948242188,6.0,6.0,02-09,-0.156666437784832
01-11,-0.5100002288818395,-8.799999237060543,0.6500015258789062,4.3899993896484375,-0.27999973297118874,0.7299995422363299,2.609999656677246,-1.75,0.1800003051757777,1.1300010681152308,1.3099994659423864,-1.0199985504150426,7.0,5.0,02-10,-0.11333306630452496
01-12,0.5400009155273402,-7.3600006103515625,-0.8999977111816406,3.75,-1.4400000572204599,1.22999954223633,1.9099998474121076,-2.619999885559082,0.2600002288818324,0.820001602172848,0.4500007629394496,-1.779998779296875,7.0,5.0,02-11,-0.428332845369976
01-13,-0.9499988555908203,-8.75,-1.4699974060058594,3.9499988555908168,-0.5999994277954084,1.1499996185302752,2.6300001144409197,-1.9700002670288086,-0.05999946594238992,-0.5900001525878942,0.1400012969970632,-2.279998779296875,4.0,8.0,02-12,-0.7333328723907484
01-14,-0.8999996185302734,-9.580001831054688,-2.200000762939453,3.189998626708981,-0.5699996948242205,1.3800001144409162,2.6800003051757812,-1.739999771118164,0.27000045776366477,-0.889999389648441,0.3900012969970632,-1.879999160766598,5.0,7.0,02-13,-0.8208332856496193
01-15,-1.0,-7.799999237060547,-2.990001678466797,2.1700000762939453,-0.8500003814697266,1.5399999618530291,2.2899999618530273,-1.1499996185302734,0.27000045776366477,-0.5200004577636754,1.0,-0.3099994659423828,5.0,7.0,02-14,-0.6125000317891446
01-16,0.10000038146972656,-7.799999237060547,-3.3899993896484375,2.5900001525878906,0.18000030517578125,1.6799993515014666,2.140000343322754,-1.3999996185302734,0.27000045776366477,-0.5799999237060582,-0.17000007629394176,-0.36000061035156605,6.0,6.0,02-15,-0.5616664886474617
