,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.31927669048309304,0.0,0.0,0.0,0.1741509437561033,0.6675786972045898,-0.05805015563964844,-0.4527921676635742,0.15093088150024414,0.5205888748168945,0.21000003814697177,-0.39000010490417525,5.0,7.0,02-01,0.04192752639452605
01-03,-0.31927669048309304,0.0,0.0,0.0,0.1741509437561033,0.4934275150299072,-0.029025077819825107,-0.4527921676635742,0.15093088150024414,0.5205888748168945,0.25,-0.39000010490417525,5.0,7.0,02-02,0.03316701451937346
01-04,-0.31927669048309304,0.0,0.0,0.0,0.1741509437561033,0.20317602157592773,-0.058050155639650214,-0.2902514934539795,0.15093088150024414,0.5205888748168945,0.25,-0.39000010490417525,5.0,7.0,02-03,0.020105689764022643
01-05,-0.31927669048309304,0.0,0.0,0.0,0.1741509437561033,0.2322013378143306,-0.058050155639650214,-0.2322013378143306,0.15093088150024414,0.4225955009460449,0.15000009536743164,-0.39000010490417525,5.0,7.0,02-04,0.010862539211908792
01-06,-0.31927669048309304,0.0,0.0,0.0,0.1741509437561033,0.2322013378143306,0.0,-0.2322013378143306,0.06385540962219238,0.5083394050598145,0.20000028610229492,-0.39000010490417525,5.0,7.0,02-05,0.019755770762761398
01-07,-0.31927669048309304,0.0,0.0,0.0,0.1741509437561033,0.0928804874420166,0.0,-0.2322013378143306,0.06385540962219238,0.5083394050598145,0.20000028610229492,-0.4000000953674321,5.0,7.0,02-06,0.00731236735979716
01-08,-0.31927669048309304,0.0,0.0,0.0,0.1741509437561033,0.08707547187805131,-0.06385564804076971,-0.2322013378143306,0.06385540962219238,0.5083394050598145,0.25,-0.5500001907348637,5.0,7.0,02-07,-0.006826053063074637
01-09,-0.31927669048309304,0.0,0.0,0.0,0.1741509437561033,0.08707547187805131,-0.06385564804076971,-0.2322013378143306,0.029025316238403764,0.5083394050598145,0.25,-0.5500001907348637,5.0,7.0,02-08,-0.009728560845057022
01-10,-0.31927669048309304,0.0,0.0,0.0,0.1741509437561033,0.08707547187805131,-0.06385564804076971,-0.2322013378143306,0.029025316238403764,-0.15311431884765625,0.16000032424926847,-0.5500001907348637,4.0,8.0,02-09,-0.07234967748324055
01-11,-0.31927669048309304,0.0,0.0,0.0,0.1741509437561033,0.2031760215759273,-0.06385564804076971,-0.2322013378143306,0.029025316238403764,0.0,0.09999990463256836,-0.35999989509582475,4.0,8.0,02-10,-0.03908178210258462
01-12,-0.31927669048309304,0.0,0.0,0.0,0.1741509437561033,0.2031760215759273,-0.06385564804076971,-0.17415094375610352,0.029025316238403764,0.0,0.09999990463256836,-0.5099999904632568,4.0,8.0,02-11,-0.046744257211685035
01-13,0.0,0.0,0.0,0.0,0.1741509437561033,0.05805015563964844,-0.12190580368041992,-0.08707547187805176,0.029025316238403764,0.0,0.18999958038330078,-0.5099999904632568,4.0,8.0,02-12,-0.022312939167022688
01-14,0.0,0.0,0.0,0.0,0.1741509437561033,0.1973707675933838,-0.11029577255248935,-0.08707547187805176,0.029025316238403764,-0.30622887611389116,0.18999958038330078,-0.38000011444091797,4.0,8.0,02-13,-0.024421135584513216
01-15,0.0,0.0,0.0,0.0,0.1741509437561033,0.2031760215759273,-0.07546520233154297,0.05805015563964844,-0.08707547187805176,-0.30622887611389116,0.13999986648559481,-0.13000011444091797,4.0,8.0,02-14,-0.001949389775594168
01-16,0.0,0.0,0.0,0.0,0.1741509437561033,0.16834616661071733,-0.1335158348083496,0.0,-0.08707547187805176,-0.30622887611389116,0.13999986648559481,-0.13000011444091797,3.0,9.0,02-15,-0.014526943365732922
01-17,0.0,0.0,0.0,0.0,0.0,0.14512586593627885,-0.16834592819213956,-0.1857609748840332,-0.1335155963897705,-0.45934295654296964,0.08999967575073153,-0.09999990463256836,2.0,10.0,02-16,-0.0676533182462059
01-18,0.0,0.0,0.0,0.0,0.0,0.005805253982543501,-0.16834592819213956,-0.1857609748840332,-0.1335155963897705,-0.45934295654296964,0.09999990463256836,-0.13000011444091797,2.0,10.0,02-17,-0.08093003431955992
01-19,0.0,0.0,0.0,0.0,0.0,0.3831322193145752,-0.20898103713989347,-0.1857609748840332,-0.1335155963897705,-0.45934295654296964,0.09999990463256836,-0.13000011444091797,2.0,10.0,02-18,-0.0528723796208701
01-20,0.0,0.0,0.0,0.0,-0.127710700035095,-0.13932061195373535,-0.2670311927795419,0.0,-0.1335155963897705,-0.45934295654296964,0.09999990463256836,-0.13000011444091797,1.0,11.0,02-19,-0.0964101056257885
01-21,0.0,0.0,0.0,0.0,-0.19737100601196267,0.005805253982543501,-0.2902512550354004,0.0,-0.1335155963897705,-0.45934295654296964,0.09999990463256836,-0.13000011444091797,2.0,10.0,02-20,-0.09205631415049244
01-22,0.0,0.0,0.0,0.0,-0.19737100601196267,0.017415285110473633,-0.2902512550354004,-0.04063558578491211,-0.1335155963897705,-0.45934295654296964,0.09999990463256836,0.0,2.0,10.0,02-21,-0.08364176750183111
01-23,0.0,0.0,0.0,0.0,-0.19737100601196267,0.011610031127930132,-0.26122617721557706,-0.1451261043548584,-0.13932061195373535,-0.45934295654296964,0.029999732971191406,-0.09999990463256836,2.0,10.0,02-22,-0.1050647497177125
01-24,0.0,0.0,0.0,0.0,-0.19737100601196267,0.09868550300598145,-0.11610031127929688,-0.1451261043548584,-0.08127045631408691,-0.4409694671630864,-0.15000009536743164,-0.009999990463256836,1.0,11.0,02-23,-0.08684599399566652
01-25,0.0,0.0,0.0,0.0,-0.19737100601196267,0.09868550300598145,0.0,-0.1451261043548584,-0.08127045631408691,-0.4409694671630864,-0.15000009536743164,0.059999942779541016,2.0,10.0,02-24,-0.07133764028549196
01-26,0.0,0.0,0.0,0.0,-0.3889369964599607,0.0928804874420166,0.0,-0.1451261043548584,-0.20317602157592773,-0.4409694671630864,0.15000009536743164,0.059999942779541016,3.0,9.0,02-25,-0.07294400533040367
01-27,0.0,0.0,0.0,0.0,-0.3889369964599607,0.08127021789550781,0.0,-0.04063558578491211,-0.20317602157592773,-0.4409694671630864,0.15000009536743164,0.059999942779541016,3.0,9.0,02-26,-0.06520398457845054
01-28,0.0,0.0,0.0,0.0,-0.3889369964599607,0.08707547187805131,0.0,-0.04063558578491211,-0.20317602157592773,-0.4409694671630864,0.15000009536743164,-0.009999990463256836,2.0,10.0,02-27,-0.07055354118347174
01-29,0.0,0.0,0.01161006093025213,0.0,-0.3889369964599607,0.029025316238402876,0.0,-0.04063558578491211,-0.06385540962219238,-0.4409694671630864,0.15000009536743164,-0.009999990463256836,3.0,9.0,02-28,-0.06281349807977682
01-30,0.0,-0.4063522219657898,0.01161006093025213,0.0,-0.19737100601196267,0.029025316238402876,0.029025077819825107,-0.20317625999450684,-0.06385540962219238,-0.4409694671630864,0.15000009536743164,-0.009999990463256836,4.0,8.0,02-29,-0.09183865040540694
01-31,0.0,-0.12190565466880793,0.01161006093025213,0.0,-0.19737100601196267,0.0,0.029025077819825107,-0.20317625999450684,-0.06385540962219238,-0.4409694671630864,0.15000009536743164,-0.009999990463256836,3.0,9.0,03-01,-0.07055354615052535
02-01,0.0,-0.12190565466880793,0.01161006093025213,0.0,-0.19737100601196267,0.0,0.029025077819825107,-0.20317625999450684,-0.06385540962219238,-0.4409694671630864,0.09999990463256836,-0.009999990463256836,3.0,9.0,03-02,-0.07472022871176395
02-02,0.0,-0.12190565466880793,0.01161006093025213,0.0,-0.19737100601196267,0.11610054969787642,0.029025077819825107,-0.20317625999450684,-0.06385540962219238,-0.4409694671630864,0.09999990463256836,-0.009999990463256836,4.0,8.0,03-03,-0.06504518290360758
02-03,0.0,-0.12190565466880793,0.01161006093025213,0.0,-0.127710700035095,0.11610054969787642,-0.17415070533752575,-0.20317625999450684,-0.06385540962219238,-0.4409694671630864,0.09999990463256836,-0.07999992370605513,3.0,9.0,03-04,-0.08200480043888103
