,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9400000572204581,0.09000015258789062,1.3900003433227521,0.0,0.0,0.0,0.0,-1.170000076293947,0.19999980926513672,0.4200000762939453,0.0,-0.18999958038330078,5.0,7.0,02-01,0.14000006516774458
01-03,0.9400000572204581,0.09000015258789062,1.1700000762939453,0.0,0.0,0.0,0.0,-1.170000076293947,0.19999980926513672,0.4200000762939453,0.0,0.2600002288818377,6.0,6.0,02-02,0.15916669368743888
01-04,0.9400000572204581,0.0,-0.19999980926513672,0.0,0.0,0.0,0.0,-1.170000076293947,0.19999980926513672,0.4200000762939453,0.0,0.2600002288818377,4.0,8.0,02-03,0.037500023841857834
01-05,0.9400000572204581,0.0,-0.19999980926513672,0.0,0.0,0.0,0.0,-1.170000076293947,0.19999980926513672,0.4200000762939453,1.010000228881836,0.2600002288818377,5.0,7.0,02-04,0.12166670958201083
01-06,0.9400000572204581,0.0,-0.19999980926513672,0.0,0.0,0.0,0.0,-1.170000076293947,0.19999980926513672,0.4200000762939453,1.1999998092651367,0.2600002288818377,5.0,7.0,02-05,0.1375000079472859
01-07,1.640000343322754,0.0,-0.19999980926513672,0.0,0.0,0.0,0.0,-1.170000076293947,0.19999980926513672,0.4200000762939453,1.1999998092651367,0.2600002288818377,5.0,7.0,02-06,0.1958333651224772
01-08,1.640000343322754,0.0,-0.11999988555908025,0.0,0.0,0.0,0.0,-1.170000076293947,0.19999980926513672,0.4200000762939453,1.1999998092651367,0.039999961853027344,5.0,7.0,02-07,0.18416666984558105
01-09,1.640000343322754,0.0,-0.1100006103515625,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,-0.9899997711181641,1.1999998092651367,0.039999961853027344,4.0,8.0,02-08,0.16499996185302734
01-10,1.640000343322754,0.0,-0.1100006103515625,0.0,0.0,0.0,0.34999942779541016,0.0,0.19999980926513672,-1.3500003814697266,1.1999998092651367,0.039999961853027344,5.0,7.0,02-09,0.164166529973348
01-11,1.640000343322754,0.0,-0.1100006103515625,0.0,0.0,0.0,0.34999942779541016,0.6499996185302752,0.19999980926513672,-1.3500003814697266,1.1999998092651367,-0.05000019073486328,5.0,7.0,02-10,0.21083315213521336
01-12,1.640000343322754,0.0,-0.1100006103515625,0.0,0.0,0.0,0.34999942779541016,0.6499996185302752,0.19999980926513672,-1.4099998474121094,1.1999998092651367,-0.07999992370605469,5.0,7.0,02-11,0.2033332188924155
01-13,1.640000343322754,-0.020000457763671875,-0.1100006103515625,0.0,0.0,0.0,0.34999942779541016,0.6499996185302752,0.19999980926513672,-1.4200000762939453,1.1999998092651367,-0.07999992370605469,5.0,7.0,02-12,0.20083316167195653
01-14,1.640000343322754,-0.020000457763671875,-0.1100006103515625,0.0,0.0,0.0,0.34999942779541016,0.6499996185302752,0.28999996185302734,-1.4200000762939453,1.1999998092651367,0.0,5.0,7.0,02-13,0.21499983469645198
01-15,1.640000343322754,-0.09000015258789062,-0.1100006103515625,0.0,0.0,0.0,0.34999942779541016,0.6499996185302752,0.28999996185302734,-1.3599996566772443,1.1999998092651367,-0.039999961853027344,5.0,7.0,02-14,0.2108332316080732
01-16,1.640000343322754,-0.09000015258789062,-0.1100006103515625,0.0,0.0,0.0,0.34999942779541016,0.6499996185302752,0.28999996185302734,-1.3599996566772443,1.1999998092651367,-0.039999961853027344,5.0,7.0,02-15,0.2108332316080732
01-17,1.640000343322754,-0.09000015258789062,0.019999504089357245,1.2899999618530291,0.0,0.0,0.34999942779541016,0.75,0.28999996185302734,-1.3599996566772443,1.1999998092651367,-0.039999961853027344,7.0,5.0,02-16,0.33749993642171267
01-18,1.640000343322754,-0.09000015258789062,0.019999504089357245,1.2899999618530291,0.0,0.0,0.34999942779541016,0.75,0.28999996185302734,-1.3599996566772443,1.1999998092651367,-0.039999961853027344,7.0,5.0,02-17,0.33749993642171267
01-19,1.640000343322754,-0.09000015258789062,0.019999504089357245,1.2899999618530291,0.0,0.0,0.34999942779541016,0.75,0.28999996185302734,-1.3599996566772443,1.1999998092651367,-0.06999969482421697,7.0,5.0,02-18,0.33499995867411353
01-20,1.640000343322754,-0.09000015258789062,0.019999504089357245,1.2899999618530291,0.0,0.0,0.34999942779541016,0.75,0.28999996185302734,-1.3599996566772443,1.1900005340576154,-0.06999969482421697,7.0,5.0,02-19,0.33416668574015346
01-21,0.7000002861022958,-0.09000015258789062,0.019999504089357245,1.2899999618530291,0.25,0.0,0.34999942779541016,0.75,0.28999996185302734,-1.3599996566772443,1.1900005340576154,-0.06999969482421697,8.0,4.0,02-20,0.27666668097178193
01-22,0.7000002861022958,-0.09000015258789062,0.019999504089357245,1.2899999618530291,-0.06999969482421697,0.0,0.34999942779541016,0.75,0.28999996185302734,-1.3599996566772443,1.1900005340576154,-0.06999969482421697,7.0,5.0,02-21,0.25000003973643053
01-23,0.7000002861022958,-0.09000015258789062,0.019999504089357245,1.2899999618530291,-0.06999969482421697,0.0,0.34999942779541016,0.75,0.28999996185302734,-1.3599996566772443,1.1900005340576154,-0.06999969482421697,7.0,5.0,02-22,0.25000003973643053
01-24,0.7000002861022958,-0.09000015258789062,0.019999504089357245,1.2899999618530291,-0.06999969482421697,0.0,0.34999942779541016,0.75,0.06999969482421697,-1.3599996566772443,1.1900005340576154,-0.06999969482421697,7.0,5.0,02-23,0.23166668415069633
01-25,0.3300004005432138,-0.09000015258789062,0.019999504089357245,1.2899999618530291,-0.06999969482421697,0.0,0.34999942779541016,0.75,-0.13000011444091975,-1.3599996566772443,1.1900005340576154,-0.06999969482421697,6.0,6.0,02-24,0.18416670958201142
