,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.020000457763670987,1.6466665267944336,-4.840001106262209,3.550000190734865,-0.1500015258789027,-7.64000320434571,-5.569999694824222,-3.689998626708981,1.4499998092651385,3.3999996185302734,3.3799991607666016,-3.30999994277954,6.0,6.0,02-01,-0.9794448614120483
01-03,-0.9200000762939453,1.426666259765625,-5.10000038146973,3.849999427795412,-1.4400005340576172,-7.740001678466804,-4.329999923706051,-3.4599990844726562,1.3499994277954084,3.450000762939453,3.549999237060547,-3.009999752044677,5.0,7.0,02-02,-1.031111359596253
01-04,-2.3933334350585938,2.446666717529297,-4.060000419616699,3.9700002670288086,-1.7800006866455078,-6.130001068115227,-5.440000534057617,-3.689998626708981,0.5,3.6000003814697266,3.599999427795412,-4.34999942779541,5.0,7.0,02-03,-1.1438889503478993
01-05,-2.366666793823242,2.286665916442871,-3.77000045776367,4.0,-2.0000000000000036,-6.1399993896484375,-5.880001068115234,-3.8999996185302734,0.3000001907348615,1.8500003814697266,3.9400005340576154,-4.7799997329711905,5.0,7.0,02-04,-1.371666669845581
01-06,-2.619999885559082,2.306666374206541,-3.579999923706053,3.809999465942383,-2.2200012207031286,-6.180000305175781,-5.069999694824215,-3.270000457763672,-0.1999998092651385,3.649999618530277,3.9300003051757795,-4.0899996757507315,4.0,8.0,02-05,-1.1277779340744016
01-07,-2.5533332824707022,2.1800003051757795,-3.5500011444091815,3.0,-2.4700012207031286,-7.510002136230469,-5.75,-2.1800003051757812,-1.1999998092651385,2.75,3.9500007629394513,-4.190000057220458,4.0,8.0,02-06,-1.4602780739466354
01-08,-2.440000057220459,2.153333663940428,-3.3699998855590803,3.0500011444091797,-0.9899997711181641,-6.450000762939453,-6.10000038146973,-2.049999237060547,-1.050000190734865,2.8500003814697266,3.029999732971193,-4.000000000000001,4.0,8.0,02-07,-1.280555446942648
01-09,-2.3000001907348624,1.7799997329711932,-3.1999998092651367,3.1700000762939453,-1.0599994659423828,-5.790000915527344,-5.530000686645511,-2.0300006866455043,-1.0,3.600000381469723,2.75,-4.059999465942384,4.0,8.0,02-08,-1.1391667524973552
01-10,-2.0866670608520517,1.7799997329711932,-3.1399993896484357,2.600000381469725,-1.3299999237060547,-6.0,-5.39000129699707,-2.2800006866455043,-0.5999994277954084,2.0,2.6399993896484375,-3.859999656677247,4.0,8.0,02-09,-1.305555661519368
01-11,-1.806666851043702,2.1666669845581055,-3.320000648498535,2.780000686645508,-1.159999847412113,-5.479999542236328,-4.9899997711181605,-2.5499992370605433,-0.5999994277954084,2.1000003814697266,0.8999996185302734,-3.679999351501465,4.0,8.0,02-10,-1.3033330837885535
01-12,-1.866666793823243,2.3933334350585938,-3.5600004196166974,2.590001106262209,-1.6999988555908203,-4.409999847412109,-4.880001068115231,-2.859999656677246,0.25,0.75,1.369999885559082,-3.679999351501465,5.0,7.0,02-11,-1.3002776304880772
01-13,-1.8533334732055655,2.5,-3.42000102996826,2.5400009155273438,-1.739999771118164,-4.380001068115234,-4.159999847412102,-3.1499996185302734,0.35000038146972656,1.4499988555908203,1.199999809265135,-3.6499996185302734,5.0,7.0,02-12,-1.1927778720855706
01-14,-1.6666669845581046,2.2466659545898455,-3.5600004196166974,2.35000038146973,-1.6700000762939453,-4.1699981689453125,-4.469999313354492,-3.340000152587887,0.5,1.0,1.3199996948242205,-3.2800002098083505,5.0,7.0,02-13,-1.2283332745234163
01-15,-1.7666668891906747,2.0733327865600604,-3.47999954223633,1.6499996185302734,-2.369998931884762,-2.9099998474121094,-3.379999160766605,-3.5100002288818324,0.4499998092651385,0.75,0.8900003433227557,-3.179999828338623,5.0,7.0,02-14,-1.231944322586059
01-16,-1.7866668701171875,0.9933328628540039,-3.309999465942383,1.6299991607666087,-2.489999771118171,-3.8899993896484375,-0.5799999237060582,-3.969999313354492,-0.050000190734861505,0.6499996185302734,1.2100000381469744,-3.690000057220459,4.0,8.0,02-15,-1.2736111084620159
01-17,-1.7866668701171875,1.8533334732055664,-3.4600000381469744,1.7700004577636754,-3.3299999237060547,-3.450000762939453,-0.4799995422363281,-4.159999847412109,0.6999998092651385,0.8499984741210938,1.3499994277954102,-4.019999980926514,5.0,7.0,02-16,-1.1802779436111448
01-18,-1.7333335876464844,1.6333332061767596,-3.590000152587889,0.9899997711181641,-0.3400001525878906,-3.220001220703125,0.9899997711181641,-3.869999885559084,0.44999980926513494,1.1499996185302734,1.0399999618530273,-3.950000286102293,6.0,6.0,02-17,-0.8708335955937702
01-19,-1.6399998664855957,1.5799999237060547,-0.6900005340576207,0.7999992370605504,0.9400005340576136,-2.190002441406243,1.2800006866455043,-3.7799997329711914,0.6000003814697266,1.25,0.6899995803833026,-4.220000267028806,7.0,5.0,02-18,-0.4483335415522254
01-20,-1.8266668319702148,2.4933338165283203,-0.4000005722045916,0.9400005340576172,0.9200000762939453,-1.8400001525878835,1.2800006866455043,-3.940000534057617,0.35000038146972656,1.5,0.7299995422363281,-4.579999923706052,7.0,5.0,02-19,-0.36444441477457645
01-21,-1.6066670417785645,2.2266674041748065,0.10999965667724432,0.8899993896484375,0.6100006103515625,-2.75,2.14999961853027,-3.789999008178711,0.44999980926513494,2.7500000000000036,0.7599992752075213,-4.519999980926511,8.0,4.0,02-20,-0.22666668891906716
01-22,-1.0000000000000009,2.6400003433227557,0.10999965667724432,0.8799991607666016,1.7700004577636683,-3.3899993896484446,1.6599998474121094,-4.030000686645508,0.5500001907348615,3.7500000000000036,0.8899993896484375,-4.529999732971191,8.0,4.0,02-21,-0.058333396911621906
01-23,-1.0000000000000009,2.366666793823242,0.06999969482422053,1.0799999237060547,1.7800006866455114,-3.220001220703125,1.9699993133544886,-4.179999351501465,0.3499994277954084,3.0499992370605504,0.9899997711181641,-4.920000076293945,8.0,4.0,02-22,-0.13861131668090798
01-24,-0.9200000762939453,2.25333309173584,0.06000041961669922,1.0,1.5499992370605469,2.8699989318847727,3.04000091552734,-4.019999504089354,0.8000001907348651,2.2000007629394496,0.14999961853027344,-4.350000381469725,9.0,3.0,02-23,0.38611110051473024
01-25,-1.2799997329711914,0.9600000381469727,0.26000022888183594,0.9399986267089844,0.9400005340576136,4.3899993896484375,2.200000762939453,-3.799999237060547,0.4700002670288086,0.9999999999999964,-0.6999998092651349,-5.450000286102294,8.0,4.0,02-24,-0.005833268165588749
01-26,-1.2933330535888672,0.9799995422363263,0.19999980926513494,0.9599990844726562,0.0,4.349998474121094,1.5599994659423828,-0.8299999237060547,0.5,0.7499999999999964,-0.6099996566772443,-5.470000267028809,7.0,5.0,02-25,0.09138862291971799
01-27,-1.5333333015441886,1.2400007247924805,0.18000030517577947,0.5199985504150426,0.2800006866455078,4.649997711181641,1.0799999237060476,0.2700004577636719,0.6500005722045916,0.8799991607666016,-0.48999977111816406,-5.630000114440918,9.0,3.0,02-26,0.174722075462341
01-28,-1.7733335494995117,1.0333337783813477,0.6900005340576136,1.1399993896484375,-0.5799999237060511,4.069999694824219,2.0600013732910156,0.6199989318847621,0.050000190734861505,1.3999996185302734,-0.10999965667724432,-2.3099994659423837,8.0,4.0,02-27,0.5241667429606116
01-29,-1.8533334732055664,1.2533340454101562,0.7899999618530273,1.2199993133544922,-0.7300014495849574,5.910003662109382,1.0300006866455043,0.3899993896484375,-0.25,0.8500003814697301,0.10000038146972656,-1.240000247955324,8.0,4.0,02-28,0.6225002209345507
01-30,-0.38000011444091797,-0.04666709899902344,0.8499994277954102,0.9399986267089844,0.5300006866455078,4.7800025939941335,2.1400012969970703,1.1699981689453054,0.0,0.6499996185302734,0.3400001525878906,-0.22000026702880948,8.0,4.0,02-29,0.8961110909779855
01-31,0.11999988555908203,-0.3733329772949201,0.6199998855590838,0.5400009155273402,0.6399993896484375,4.790000915527344,1.0,1.5899982452392543,0.0,0.1999988555908203,0.37999916076660156,0.21000003814697088,10.0,2.0,03-01,0.8097220261891679
02-01,-0.23333358764648438,-0.39999961853027344,-0.5499992370605451,0.4099998474121094,0.8600006103515625,4.650001525878906,0.1400012969970703,1.2099990844726527,-0.15000057220459162,-0.649999618530277,0.3899993896484375,-0.7599997520446786,6.0,6.0,03-02,0.40972244739532404
02-02,-0.24000024795532315,-0.4866666793823242,-0.6799993515014648,0.3400001525878906,0.8900012969970703,4.8300018310546875,0.3100013732910156,1.0900001525878906,-0.15000057220459162,0.25,0.43000030517578125,-0.9000000953674325,7.0,5.0,03-03,0.47361151377359995
