,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.915350942425995,-1.8675744653291053,-6.035887090563743,-1.970441421222104,5.037039297598392,-0.15106086185364614,-5.825237055190798,-7.317072540369951,-5.536326699109726,5.960268539522979,-3.622392273793102,-16.4215708044757,2.0,10.0,-5.888800526434376
01-03,-42.857149646471186,-4.3478260869565215,-4.501611242011348,-2.3064227763815106,1.9259276213469327,1.0573972210621558,-3.78071475817325,-4.210528627326986,-7.017545767584845,6.578947450975964,1.646538135929896,-11.519614603371963,4.0,8.0,-5.7777169232468895
01-04,-37.38019276408018,-2.2146527593762677,-6.873978185207778,3.8461503192516595,1.9259276213469327,-3.4985388694914104,-5.780341244511894,-10.00000397364309,-5.172408690208939,5.26315921561539,-0.1097720006444368,-9.629625879470172,3.0,9.0,-5.802023100868348
01-05,-27.218936246874108,-1.170571428730891,-5.177996449029092,0.6410250532085956,1.6296316076207913,-6.6066076171372705,-4.770992574807927,-12.777779175911459,-6.896544920278616,4.60526196084852,0.9825344332654741,-12.12121248610128,4.0,8.0,-5.740182320327272
01-06,-18.918922789036355,-3.5000006357828775,-4.207123561550859,0.9615375798129291,1.6296316076207913,-9.567899440341808,-0.37453146732251363,-9.577469215627728,-5.172408690208939,0.6622541651882493,1.945949245143562,-11.8387915673331,4.0,8.0,-4.829814564119888
01-07,-25.679755870895516,-1.8333355585733901,-3.0744346682536694,0.16501241153629506,0.4497782528515014,-13.003098260489185,-1.4981258692901709,-11.549298347544326,-3.448272460139308,0.0,1.0905166917963447,-12.846347274254091,3.0,9.0,-5.935613412771293
01-08,-33.53474781580486,0.0,0.0,1.6260146842582386,0.296735632131864,-14.015746139402422,-2.8089815401518137,-10.422538843591973,-5.263161417079756,-3.4482758620689653,0.6528777876166163,-9.69388028176211,3.0,9.0,-6.384308649654598
01-09,-20.845923539232388,-4.712041536261136,-0.15772479186130953,0.49341666690196273,2.3494838290234057,-14.48819039544821,-1.8726573366127177,-8.1521724694055,-7.142858967489158,0.6622541651882493,1.400863342474444,-10.714287452030462,4.0,8.0,-5.264986540396069
01-10,-24.14861316416,-5.820104396219884,-2.090034064726416,-2.8192304069951444,1.1747419145117093,-15.118111064011464,2.222220063700145,-7.859077435122687,-5.734770179868463,-4.635760209146481,0.7543070780004064,-13.520401088161849,3.0,9.0,-6.46623607935001
01-11,-16.90962538881173,-5.263161417079756,0.6451606948963788,-2.479332459526014,-0.881056435883782,-13.23987374659418,1.675971651186774,-17.751475867385103,-8.108104392795584,-3.9735060439581957,1.8318974265694066,-13.959383398733042,3.0,9.0,-6.534374114842901
01-12,13.015181936126336,-4.056437671581497,0.3210269801811017,-5.123965834815733,-0.5891010615280053,-12.71318133193558,1.30840553405629,-18.12689285267188,-8.648648695090056,-1.3245020146527555,3.4707227682288915,-16.020669351247626,4.0,8.0,-4.040671799577543
01-13,2.005010614407056,-3.886930617664222,1.6051349009055083,-3.636360053815619,1.8678177259827882,-12.191357400118989,1.4869873978500494,-14.417178833900577,-9.009008699399617,-1.9867498641172265,3.8876954800575994,-13.09823019547861,5.0,7.0,-3.9477641287743217
01-14,17.590361501156877,-5.30035686965666,2.8892428216299293,-4.0201047971497115,2.428572518484933,-10.151516454169498,1.484228676952034,-13.803682484666796,-6.2499984034470035,-2.6666641235351682,4.403875215972395,-13.383831511759215,5.0,7.0,-2.231656159182324
01-15,11.084338013882512,-5.477030938813214,4.983922077752839,-5.076145490362903,2.865326772473052,-10.486323179648764,2.5974001846660473,-18.098156929303247,0.0,-3.3557047838993137,3.243245305241765,-10.294119709503294,5.0,7.0,-2.3344373897928765
01-16,12.771089099491324,-5.30035686965666,8.93682502559052,-3.3277837212719508,3.428568158830915,-10.03039293411386,1.6697528382206652,-13.496934310049921,-0.8474527642290022,-1.9867498641172265,3.56371399081383,-10.049016055855372,5.0,7.0,-1.222394783862228
01-17,19.759039826932245,0.6666660308837891,6.339145784385433,-5.9726944822211925,2.428572518484933,-8.814588608374638,0.9276384997446399,-15.624999767169356,0.0,-2.631582744894313,3.779701650309676,-9.558820435745,6.0,6.0,-0.7251601439719821
01-18,22.377623465812537,0.6666660308837891,6.6350723752939125,-12.543559159211448,3.571428571428571,-7.598784282635446,0.7434936989250082,-11.782480714385644,0.0,-3.289473725487982,3.0237654397911227,-7.598037955303526,6.0,6.0,-0.48285718790742543
01-19,21.830991906305325,-1.7064829753271105,2.834643008534621,-11.846695684507244,2.7142865317208424,-6.1469241787463025,1.6574526444924045,-10.447765761639218,0.8333365122477066,-1.3157882353605737,4.9676028809614685,-2.3310001287127307,6.0,6.0,0.08697137666409926
