,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7918920516967791,-0.6989526748657227,-0.705230712890625,1.465049743652342,1.260080337524414,0.4182929992675746,4.378452301025391,-1.7059745788574219,-4.775249481201172,-1.870525360107429,0.19867897033691406,-3.1771240234375,5.0,7.0,02-01,-0.5836995442708345
01-03,-1.939265251159668,-0.6120347976684553,-0.2630348205566406,1.5285730361938477,1.2000789642333984,0.5145339965820312,2.8812408447265554,0.16008377075194602,-3.7988128662109375,-1.7795982360839844,-0.17706680297851562,-2.8425674438476562,5.0,7.0,02-02,-0.42732246716817324
01-04,-2.348630905151369,-0.7713823318481445,0.9148969650268572,1.7628259658813477,1.0629243850708026,0.8758907318115234,1.7269363403320241,0.06859970092773438,-3.998756408691399,-1.3075332641601634,-0.6876888275146484,-2.792327880859368,6.0,6.0,02-03,-0.4578537940979002
01-05,-1.5299072265625018,-0.8039770126342773,0.876774787902832,1.7072401046752947,1.2686643600463832,0.47095298767089844,2.682830810546868,-2.076435089111328,-3.1618118286132812,-1.1187171936035227,-0.8090953826904297,-4.47100830078125,5.0,7.0,02-04,-0.5803740819295262
01-06,-1.4015541076660174,-0.9850473403930682,0.747166633605957,1.778707504272461,1.6372537612915075,-2.310758590698242,3.9227981567382812,-2.250236511230476,-2.324859619140625,-1.5433349609375,-0.7509670257568395,-3.187305450439453,4.0,8.0,02-05,-0.5556781291961679
01-07,-1.2072715759277326,-0.96331787109375,0.8462820053100586,1.5484266281127947,1.2772264480590785,-3.8116474151611293,3.381725311279297,-0.9421768188476634,-0.9299430847167969,-3.6305999755859375,-0.7994117736816371,-4.438617706298828,4.0,8.0,02-06,-0.8057771523793539
01-08,-1.1933984756469727,-0.9850473403930682,0.5641822814941388,1.8342866897583026,1.6543960571289045,-3.84686279296875,1.7494964599609375,-1.3812408447265767,-0.69744873046875,-5.575557708740238,-0.09203910827637074,-4.08807373046875,4.0,8.0,02-07,-1.0047756036122661
01-09,-0.8534173965454102,-1.2095861434936523,0.48032283782958984,1.8104696273803729,1.7058305740356445,-3.9436893463134766,1.3977928161621094,-2.8082237243652415,-2.5573463439941406,-2.784599304199226,-0.029066085815436793,-2.1723976135253906,4.0,8.0,02-08,-0.9136591752370214
01-10,-0.5203781127929688,-1.1516389846801758,0.6480493545532227,1.4610843658447301,1.9029874801635742,-3.9348888397216832,1.7224159240722656,-4.555370330810547,-4.091743469238267,-3.0360183715820312,0.6394405364990199,-1.5601806640625,5.0,7.0,02-09,-1.0396867593129466
01-11,0.40242862701416016,-1.2892570495605487,0.5870580673217791,1.3816680908203125,2.0058517456054688,-3.6179752349853516,-0.54107666015625,-4.601100921630859,-2.7433204650878835,-3.6527137756347656,0.3003425598144496,-2.2513999938964844,5.0,7.0,02-10,-1.1682912508646643
01-12,0.12488937377929865,-1.0067768096923828,0.33545780181884766,1.3737268447875994,1.8772678375244087,-3.582765579223633,0.22545242309570312,-4.344974517822266,-2.045875549316399,-3.0360183715820312,2.402740478515625,-6.744331359863281,6.0,6.0,02-11,-1.2017672856648758
01-13,-0.0485687255859375,-1.1371545791625994,0.11435890197754084,1.3340234756469727,1.9287033081054634,-3.609172821044922,-1.8937644958496094,-3.0369129180908097,-2.5108489990234304,-3.4629650115966797,1.1335468292236328,-8.166271209716797,4.0,8.0,02-12,-1.6129188537597645
01-14,0.34691905975341797,-1.1516380310058612,0.3888292312622088,0.9925870895385742,2.0229949951171857,-4.154956817626957,-1.6863517761230469,-3.0826435089111293,-1.8133926391601491,-1.7552051544189453,1.5307769775390625,-7.791038513183587,5.0,7.0,02-13,-1.3460932572682687
01-15,0.06244659423828125,-1.1371545791625994,0.5184431076049805,0.9211177825927734,1.748682975769043,-3.9701042175292898,-2.218414306640625,-1.7196941375732386,-1.0694351196288991,-3.0834617614746094,0.5813064575195312,-7.3861846923828125,5.0,7.0,02-14,-1.3960376580556222
01-16,0.2636585235595703,-1.166124343872072,0.6556730270385742,1.0005292892456037,2.0401325225830096,-3.7324199676513636,-3.5440444946289062,-1.0336475372314418,-1.7668952941894531,-2.561647415161133,0.7750816345214844,-7.257812499999993,5.0,7.0,02-15,-1.3606263796488431
01-17,1.3182926177978516,-0.985051155090332,0.5108118057250977,0.8575954437255859,1.9715557098388672,-3.688409805297848,-4.5089683532714915,-0.7134819030761683,-1.5809059143066406,-3.576814651489258,0.45536231994628906,-7.159069061279297,5.0,7.0,02-16,-1.424923578898112
01-18,1.262786865234375,-0.9343471527099609,0.4726982116699219,0.23027801513671697,1.7058305740356445,-3.6708030700683594,-4.60816955566407,-0.21953964233398438,-1.0229415893554688,-2.960123062133782,0.4166088104248047,-7.168937683105469,5.0,7.0,02-17,-1.374721606572469
