,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.923487663269043,-0.3342018127441406,-0.8981389999389648,1.3537769317626918,0.7724571228027308,-2.901947021484361,-0.7952461242675781,-0.30223464965821023,1.0542259216308594,3.729328155517564,7.0911407470703125,-2.3424301147460795,5.0,7.0,02-01,0.4586035410563151
01-03,-1.2600741386413565,-0.29219722747802734,-0.7002744674682617,1.4772167205810476,0.5411491394042969,-2.8077621459960866,0.6334114074707031,0.4627990722656179,0.8817176818847727,4.603397369384773,8.377761840820312,-2.064521789550753,7.0,5.0,02-02,0.8210519552230865
01-04,-1.3852343559265128,-0.22828292846679865,-0.08147621154785156,1.1377429962158203,0.31858253479003906,-1.5653305053710938,-0.57794189453125,1.5489654541015554,-0.047916412353515625,4.642234802246094,6.511665344238281,-3.612892150878892,5.0,7.0,02-03,0.5550097227096563
01-05,-1.523927688598632,-0.3068056106567383,-0.11832809448241832,1.1500835418701207,0.47569084167480113,-2.0542259216308665,-0.7305183410644531,0.16056442260741477,-0.038330078125,4.117794036865227,6.050048828125,-5.4888153076171875,5.0,7.0,02-04,0.14110255241393901
01-06,-1.024970531463623,-0.220974922180174,0.029096603393554688,1.185068130493164,0.32294273376464844,-2.9378242492675817,0.18494415283203125,0.9444694519042898,-0.8529548645019531,3.0106582641601705,5.6866607666015625,-2.5409393310546875,7.0,5.0,02-05,0.31551468372345015
01-07,-0.7915639877319318,-0.3378553390502894,0.07372093200683594,0.9196586608886719,0.3054885864257777,-3.1306972503662074,-1.0772666931152344,2.4934539794921804,-0.5558547973632812,2.593048095703125,6.1580810546875,-0.3970184326171875,6.0,6.0,02-06,0.52109956741333
01-08,-0.9488592147827166,-0.314114570617674,-0.0717697143554723,1.0595588684082031,0.6502494812011719,-2.910923004150394,-2.0898094177246094,3.419048309326172,-0.9775505065917898,-0.15539169311523438,6.0205841064453125,-1.002471923828125,4.0,8.0,02-07,0.22321256001790366
01-09,-0.6477956771850604,-0.5150041580200178,0.3045520782470703,1.0513324737548828,0.7462654113769531,-2.910923004150394,-1.5950927734375,0.5855827331542969,-0.5558547973632812,1.097442626953125,6.010765075683594,-0.9329986572265625,6.0,6.0,02-08,0.21985594431559216
01-10,-0.4938783645629883,-0.5862236022949201,0.45198059082030895,1.1850700378417933,0.7026252746582031,-2.8346748352050817,-1.1651115417480398,-2.2478790283203125,-0.28752517700196023,1.3693618774414134,6.177742004394531,-0.35732269287109375,5.0,7.0,02-09,0.15951371192932115
01-11,-0.24355506896972656,-0.6592779159545898,0.5218124389648402,1.6027240753173828,0.46259307861328125,-1.6460723876953054,-1.881744384765618,-4.259632110595703,1.1404800415038991,1.3013916015625,6.5509490966796875,-1.8759384155273438,6.0,6.0,02-10,0.08447750409444203
01-12,-0.39747047424316406,-0.4218606948852557,0.6828231811523402,1.4052124023437536,0.6502552032470739,-1.1168212890625,-2.1683883666992045,-4.023525238037102,1.4184150695800781,0.9323387145996094,6.18756103515625,-2.6997451782226562,6.0,6.0,02-11,0.037399530410768524
01-13,-0.7526617050170881,-0.5040464401245117,0.9097766876220703,1.569803237915039,0.6109752655029332,-1.1257896423339844,-1.0448951721191406,-1.2939414978027273,0.9200592041015625,-0.9031906127929688,6.158103942871094,-2.1240768432617188,5.0,7.0,02-12,0.20167636871337993
01-14,-0.3957839012145996,-0.4291706085205078,0.6168651580810547,1.3414325714111328,0.8859138488769602,-0.5337448120117116,-1.1096267700195312,-1.0389328002929616,1.5909194946288991,2.010345458984375,7.454536437988281,-2.878410339355483,6.0,6.0,02-13,0.6261953115463257
01-15,-0.44821643829345703,-0.3195991516113281,0.529577255249027,1.2694206237792969,0.6327991485595703,-0.5920677185058665,-0.6935272216796875,-0.1416778564453054,2.463054656982422,2.486225128173814,6.708091735839844,0.20844268798828125,7.0,5.0,02-14,1.0085435708363841
01-16,-0.4211530685424796,-0.3780374526977539,0.4170665740966797,1.2303295135498082,0.3622226715087855,-0.3050079345703125,-0.7767486572265625,-0.8594818115234304,2.3384552001953125,2.379383087158203,7.582221984863281,-0.36724090576171875,6.0,6.0,02-15,0.933500766754151
