,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.766919584552951,-6.040270657889677,2.8811497396915806,10.223270728519736,3.17315898702323,4.0413561212489295,2.1853147654715532,-11.565580778230482,-2.448213104365287,-7.891767962757049,14.164906418439827,5.63506348161062,8.0,4.0,1.7604422769429942
01-03,0.4123707488614652,-6.218493684992867,4.486423877932415,11.16279619071446,3.6264698840797327,4.229330342285712,4.02742299876717,-7.9126866267797356,-1.4925358528601722,-5.986695503859315,14.482028330175774,4.1144903898975365,8.0,4.0,2.077576757851848
01-04,-9.029347875109131,-3.947372548798181,6.271776810516425,14.705884256736027,2.4478650102072708,5.0279327128589575,1.8404911564885127,-8.06010467096508,-4.62700438203888,-5.764960950104862,12.156444121490024,4.1071432676850606,7.0,5.0,1.2607289090805118
01-05,-4.094828937233718,-4.276319607638319,7.577495344678829,14.47964013251326,1.9090912558815696,5.6429286463727255,0.7971669875286599,-10.989006742333125,-4.815866114574197,-5.986695503859315,11.654525760371705,2.9810292032830676,7.0,5.0,1.2399300354159288
01-06,-31.250001995691225,-5.574322963736213,8.610792155169271,14.705884256736027,2.4412337027110995,2.4856618349295525,3.043481577997622,-11.095882805187218,-4.34372078865893,-10.194735280533223,10.81933442351392,3.935603953909708,7.0,5.0,-1.3680559940699675
01-07,-28.13238893273361,-6.587835497626285,8.151550344861114,16.648042490187542,1.2808814219013016,2.9383925498782957,1.5775662364851557,-8.356159462179956,0.0,-11.34258684368804,10.158730767441417,5.604983338698458,7.0,5.0,-0.6715686322312168
01-08,-29.55082728992026,-7.939185542813064,9.626273068820293,16.55480550003419,1.9143120604850155,4.528306402231382,1.5775662364851557,-4.931502017413048,0.9208050732665146,-15.486194161681343,8.898296994198226,5.570529013334389,8.0,4.0,-0.6930678885810462
01-09,-32.15130324780214,-14.847940984792373,8.591060280522258,16.179771259598088,0.6469472901898979,5.3773644149576985,2.0157716504132632,-4.840939193765318,0.6463499105941493,-11.589011711963918,7.700537301107914,5.390838951486066,8.0,4.0,-1.4067128399545343
01-10,-15.81394879478859,-16.09402952475548,11.036791733376909,12.802769593387154,1.663580005344823,4.245290063631668,2.2471848060966733,-5.718268382837055,0.3710571692380209,-10.950659464035017,6.524070432772287,3.9532841826904086,8.0,4.0,-0.4777398483231831
01-11,-7.096772407269787,-21.13207255194061,13.56674180938304,11.84668460815004,2.218112549790262,5.981302813615582,-1.072393599046837,-8.908044283921448,1.7431154773647581,-12.27436164361112,6.310161802315868,3.5874406476706135,7.0,5.0,-0.43584039812496994
01-12,-6.183367981127416,-16.387339538077093,14.409528849734388,10.917533308544446,1.7773581650270573,6.851849611567575,-1.072393599046837,-9.0370390150282,0.8256807528742782,-10.950659464035017,7.684205707750803,2.7149338059415205,7.0,5.0,0.12919088367712558
01-13,-31.02624573136861,-18.233078174671004,14.192844321907563,11.730543464788658,2.234634788015244,7.024023074335846,-1.4349848122014208,-6.942389830366413,0.8256807528742782,-13.209872153488295,7.391761241045421,4.017855508290964,7.0,5.0,-1.9524356292364804
01-14,-20.99057526807474,-16.7293202587935,12.78439230794984,10.648154127008883,2.9574833997203656,6.3594517032095315,-1.994562759336935,-6.7946830050658145,0.2724857949304026,-10.882703370171791,7.684205707750803,4.736369551794361,7.0,5.0,-0.9957751724232166
01-15,-15.566046223517006,-19.36089661157911,10.451042830782297,9.49589646115264,4.343895815613746,4.691814482531661,-2.810520644801425,-5.908420923107437,1.8766760144934638,-10.084035537591806,6.553909968910822,3.208561513224396,7.0,5.0,-1.0923435711573128
01-16,-16.745284822497382,-25.187963017156527,11.232276165775826,10.232564560976067,4.430386132023858,4.323829549006797,-3.7171337927282466,-5.022158841149047,1.5246644135433047,-10.481926091161384,5.870025386330568,2.406421134918293,7.0,5.0,-1.761191601843156
01-17,5.660372265889793,-24.719094702357143,12.378897989800304,9.176473056568819,3.9783048586255485,4.323829549006797,-2.4478736563934693,-7.564296367633508,0.8130095308852806,-13.48039708381346,5.7652011837957335,2.7629270253020177,8.0,4.0,-0.2793871958602736
01-18,7.407411086706321,-19.141317810677705,12.941176350591471,4.852069309665074,3.1645602910551816,3.2198659749793404,-0.4444461398654672,-4.867255361270585,0.4557902417299183,-10.90686715643763,5.5555527787260655,2.228163939841002,8.0,4.0,0.372058625420249
01-19,2.6764021883460094,-12.88135152135698,15.882962931664732,2.7218881352416506,2.9837329553357086,3.3088203390680304,-0.533811573296252,-2.4495688024825637,2.7347327569037287,-12.6225459832312,4.926627556689372,3.771924262194876,8.0,4.0,0.8766511037564263
01-20,-4.43864437807733,0.4950451032088859,16.405430981082784,2.6035535147301343,2.4545496160333804,3.6630001440991244,-2.169979765032264,1.8387568781397943,2.5524218762972137,-13.235293430165537,5.422319598434484,5.021644278164778,9.0,3.0,1.7177337014096208
01-21,-27.272732902445938,-1.4851510468267617,15.047018038695478,3.076925855036802,3.853049382213871,4.882458782689104,-0.7155628043142406,2.121642032890984,1.9143120604850155,-11.999997225674717,5.815165243632077,5.267700006011952,8.0,4.0,0.04206895186613576
01-22,-18.18182606342431,0.16501241153629506,14.211073145726239,5.427254911202608,4.452359932157492,3.974702732729292,-2.6833562510876146,-0.990094669372116,3.584226021499716,-10.262525595855818,5.224660563682326,5.3959956301961345,8.0,4.0,0.859790230749187
01-23,-25.714292791646347,1.2944971833043104,12.752389253174693,3.5335712464377833,2.3508157234848155,2.8906928965303984,-1.252230642459181,0.9831417970412379,3.6705447145183907,-15.147789571994014,3.6764744184891183,3.8294133085129003,9.0,3.0,-0.5943977053838244
