,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.035102128982543945,-0.24226856231689364,-0.062347412109375,0.21908831596374512,0.24785852432250977,-0.0103759765625,-0.05084085464477628,-0.3622407913207999,0.31644678115844815,-0.07571601867675781,0.5600948333740234,0.0304450988769549,6.0,6.0,02-01,0.05043717225392689
01-03,-0.08775663375854448,-0.2354440689086914,-0.062347412109375,0.22785019874572843,0.2380509376525879,0.00042629241943270557,0.10277652740478516,-0.15421485900878906,0.31644678115844815,0.04889202117919922,0.7372884750366211,0.04894351959228693,8.0,4.0,02-02,0.09840931495030747
01-04,-0.13163447380065962,-0.13990116119384766,-0.01168966293334961,0.2760522365570055,0.1841120719909668,0.06024503707885742,0.013634681701660156,-0.14121675491333008,0.29549646377563477,0.08766841888427734,0.5600948333740234,0.14175033569335938,8.0,4.0,02-03,0.09955100218454982
01-05,-0.10238337516784668,-0.0989542007446289,-0.0039000511169433594,0.26290726661682084,0.17925119400024503,0.04936361312866211,0.07306289672851651,-0.232391357421875,0.30259132385253906,0.09542274475097656,0.5608644485473633,0.07657146453857422,8.0,4.0,02-04,0.09686716397603364
01-06,-0.14040780067443803,-0.13307952880859375,0.03506946563720792,0.24099969863891513,0.19408702850341886,-0.1084575653076163,0.20340681076049894,-0.15460586547851474,0.2458162307739249,0.17334651947021484,0.5098552703857422,0.07657146453857422,8.0,4.0,02-05,0.09521681070327785
01-07,-0.13455557823181108,-0.15355396270751953,0.027278423309326172,0.23661756515503019,0.13969039916992276,-0.12409400939941495,0.10309267044067294,-0.09015226364135565,0.252861022949217,-0.045271873474121094,0.4843454360961914,0.08618927001952947,7.0,5.0,02-06,0.06520392497380563
01-08,-0.10823059082031206,-0.15355396270751953,0.07014083862304688,0.25414562225341886,0.20397710800170987,-0.15645885467529386,-0.038458824157714844,0.006530284881592685,0.2886319160461408,-0.5996274948120117,0.4938173294067383,0.2627401351928693,7.0,5.0,02-07,0.04363779226938872
01-09,-0.05850195884704501,-0.3514561653137198,0.04286766052246094,0.2409977912902832,0.19915676116943448,-0.15645885467529386,-0.008970260620117188,0.090318202972413,0.3315582275390607,-0.4425773620605469,0.3925628662109375,0.2164869308471662,7.0,5.0,02-08,0.04133198658625278
01-10,0.17843699455261186,-0.453824520111084,0.046761512756347656,0.22785377502441495,0.16973495483398438,-0.15105676651000888,0.0857090950012207,-0.05269670486450195,0.2962465286254874,-0.3570089340209961,0.35037708282470703,0.15173435211181463,8.0,4.0,02-09,0.041022280851999805
01-11,0.23108959197998047,-0.45041370391845703,0.08572483062744052,0.293581485748291,0.1599287986755371,0.016994476318360263,0.13919496536254883,-0.24771833419799716,0.32474565505981534,-0.3880300521850586,0.3925628662109375,0.1702365875244123,9.0,3.0,02-10,0.06065809726715088
