,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3013048171997106,-1.2463417053222656,-3.7127952575683665,2.4703502655029297,-1.2185363769531108,-1.3530807495117188,-3.087421417236328,0.9517440795898473,-1.0550346374511648,-0.5148239135742259,-0.14391326904297586,-3.500995635986328,2.0,10.0,02-01,-1.059346119562785
01-03,-0.42491626739501953,-1.1504745483398438,-4.317958831787109,2.237466812133789,-1.5231590270996094,-1.284139633178711,-2.199005126953125,2.8911609649658203,-0.09174346923827414,-0.09360504150390625,1.0840950012207031,-2.2457313537597727,3.0,9.0,02-02,-0.5931675434112549
01-04,-0.7880306243896467,-1.1105232238769531,-4.105312347412102,3.476804733276367,-1.1169891357421733,-0.4222888946533203,-3.069812774658196,2.3075313568115305,-0.5045738220214844,-0.09360504150390625,-0.489288330078125,-1.6377143859863281,2.0,10.0,02-03,-0.6294835408528615
01-05,-0.339935302734375,-0.6311645507812464,-4.963994979858402,4.341838836669918,-0.34694671630858664,-0.6894626617431641,-2.85870361328125,0.8619575500488281,-0.22934722900391336,-0.6552276611328125,-0.6331977844238352,-2.4712867736816406,2.0,10.0,02-04,-0.7179559071858733
01-06,-0.5408086776733398,-0.6151847839355469,-4.8495082855224645,2.9361495971679688,-0.36386871337889914,-0.7411670684814453,-1.5217170715332031,1.7239151000976562,-0.18347549438477273,-0.046802520751953125,0.5564384460449148,-1.2748680114746094,3.0,9.0,02-05,-0.41007479031880784
01-07,-0.62579345703125,-0.8468742370605469,-4.980360031127933,2.8945655822753906,-0.7615699768066406,-1.387552261352532,-2.682788848876953,2.3524265289306676,-0.7798042297363281,-0.3744239807128906,-0.1247253417968821,-1.5984916687011719,2.0,10.0,02-06,-0.7429493268330892
01-08,-0.633519172668457,-0.8388824462890625,-5.389259338378903,4.042404174804695,0.7023429870605398,-1.7409019470214808,-2.999439239501953,1.5622959136962855,-0.458709716796875,-1.1700515747070312,0.019191741943359375,-0.8041496276855469,4.0,8.0,02-07,-0.6423898537953692
01-09,-0.6180639266967773,-0.9587259292602557,-6.18250846862793,3.1856880187988352,-0.07616424560547586,-1.8615570068359304,-2.638805389404297,1.6610698699951172,-1.0091514587402344,-0.9828472137451172,-1.1128730773925852,-0.2549705505371094,2.0,10.0,02-08,-0.9040757815043133
01-10,-0.5562572479248047,-0.7589855194091797,-5.740901947021484,2.370548248291005,0.08461761474610086,-1.7495136260986293,-0.7564582824707031,0.6913585662841797,-2.752246856689453,-1.4040718078613317,-1.3239402770996165,0.225555419921875,4.0,8.0,02-09,-0.9725246429443368
01-11,-0.30903148651123225,-0.8069276809692383,-5.0457763671875,1.8798103332519531,-0.2454071044921875,-1.8615608215332067,-1.8559646606445312,1.2211036682128942,-3.623790740966797,-1.497676849365238,-0.9689750671386719,-0.6570472717285227,2.0,10.0,02-10,-1.147603670756023
01-12,0.12361431121825994,-0.846878051757809,-5.700008392333981,1.0979385375976562,-0.5754165649413991,-1.9994525909423864,-1.9087371826171804,1.0145950317382812,-3.5779266357421875,-2.480525970458988,-3.2523002624511648,-1.1866111755371236,3.0,9.0,02-11,-1.6076424121856683
01-13,0.13906478881835938,-1.2223730087280327,-5.618228912353512,1.6884994506835938,-0.2538490295410156,-1.9046516418457067,-1.9966964721679688,-0.017965316772457385,-4.036632537841797,-2.527338027954098,-3.3194580078125,-0.5491790771484446,2.0,10.0,02-12,-1.6349006493886318
01-14,0.22404861450195312,-1.27030658721924,-6.6895446777343714,1.4140129089355469,-0.49079132080078836,-1.8270797729492152,-1.5481109619140696,-0.5656661987304652,-1.651336669921875,-0.889251708984375,-4.959995269775391,-0.4511070251464844,2.0,10.0,02-13,-1.5587607224782314
