,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.374998261531147,-14.640321292591052,-0.5892774632644511,15.975046271441135,7.278548470595416,1.8052217317783863,-10.618048962935802,-32.19523602824296,12.357991371715421,6.54571021793889,12.708198213158624,1.7076083780257445,8.0,4.0,1.2258699307625414
01-03,23.68253677610367,-19.136605216806636,-0.3527305416522647,14.773037571673807,8.17502271312352,1.0926344445247858,-7.827037258261564,-25.885790125340378,12.918603559624822,7.091486794708675,18.66301611555042,3.2204934947299924,8.0,4.0,3.0345556939982377
01-04,18.119889592061263,-14.005031364594057,4.321339569463593,17.696554715379246,8.473847460632907,4.658388472541552,-12.074460000450403,-22.789191323707747,10.889341015414923,7.653410801380494,15.21789118182676,5.361410098078045,9.0,3.0,3.626949184835548
01-05,22.551545726592888,-14.801081500104422,9.892823672718048,13.857482584597443,8.723401008768285,3.806427815939016,-10.719369282702019,-28.25762459473417,10.876705674626963,7.069005032845064,14.469886404441498,3.2519100276568356,9.0,3.0,3.3934260475537865
01-06,6.282722872536993,-14.843166392678645,9.288269098121289,11.937936488448175,8.274532593557755,0.7305396531156437,-5.809909953597779,-22.397997744532493,11.091467916257859,7.08499597987929,18.127660548433344,5.755501271319944,9.0,3.0,2.960212694238448
01-07,19.762610375772574,-12.59569835195475,9.233307685372905,10.167686254600836,7.503232992870087,-2.574852126801085,-3.940790501770549,-20.378852474923765,9.302035131034822,4.469205347324047,19.582025560465542,1.12523255828212,8.0,4.0,3.471261870856066
01-08,19.05044489896315,-13.163738689573817,8.72706900944355,12.519444276352557,9.972123996065031,-4.4355884615593855,-6.093806499519556,-15.29974674031584,9.187409194245086,0.012270727084604508,19.616113197621516,-0.7781511885881912,7.0,5.0,3.276153643351559
01-09,16.91394846853492,-18.46590259754078,9.306818605609596,12.835746549630093,8.730990403958064,-2.6347599244142197,-7.8623608546652415,-7.448107230101238,8.96883913363173,4.308602081208272,17.10416475931803,-0.748791853854362,7.0,5.0,3.4174322951095717
01-10,21.260304793870425,-16.33273795806602,9.631260278766822,13.760293574697947,7.980832875805496,-3.2874078933160917,-5.964843961258417,-15.133010323472348,10.385839844296658,3.3448757053954523,17.06249713897705,0.2495935507589405,8.0,4.0,3.579791468871326
01-11,25.34896706048287,-15.687256410182421,10.451042830782297,16.11767607148919,8.35591163988178,-1.5117002511063995,-6.692454610083713,-25.984250606769884,7.304105797963581,1.7441155183855104,16.60416920979816,-0.6259102245662961,7.0,5.0,2.952034668839556
01-12,22.312605480485622,-10.673594464060084,7.806381601846188,14.86044701882421,6.0924323616487,0.08266378669337375,-7.524367773407277,-30.31358937945756,8.212249196528171,0.704809872587925,17.0082841981034,-3.132923336363975,8.0,4.0,2.119616546952391
01-13,21.14803146629823,-13.45145852433,8.365980800354187,16.142826024004506,7.816046162791512,0.09446431544270846,-5.092232253191497,-24.260507698946707,7.887910854466432,-4.732177661162274,18.518513981425176,-1.6318739563841544,7.0,5.0,2.567126959230677
01-14,26.842422723526894,-14.225108076743293,6.435374772641812,15.565191854749857,8.024686900470464,-3.558379339380934,-2.5261574113360625,-22.42108018990612,8.238308845307555,-4.082393677911733,17.13476786325627,-0.4207790528613441,6.0,6.0,2.9172379343177806
01-15,22.168967313028112,-9.7579233271548,3.4698555915748135,14.207932552749538,6.9323373421172185,-3.380973245529553,1.3102077836079418,-17.424812866007784,7.419852402381523,-1.8702950983964,20.270838672443332,5.230988464810724,8.0,4.0,4.048081298802056
01-16,20.25164773088944,-12.203642193389063,1.3945368035184562,13.308876761986465,6.827060707183487,-3.3461104492035405,-0.26393290447443873,-15.46110189281241,8.729448665171965,-1.0967771716601789,20.675187837250554,2.3880601870855744,7.0,5.0,3.4336045067955254
01-17,27.860997144462612,-11.590960692049883,2.0773260931127324,15.45733094380329,7.012131960753538,-3.1950737884868032,-0.47129797083556146,-15.835417781664985,6.26881388032525,-2.196089992611399,23.526940090373667,2.9708548446656518,7.0,5.0,4.32379622765401
01-18,29.50819662977749,-12.82308859728072,0.6440316794081948,12.114881154249728,7.8552325949440185,-3.2415486527474906,0.5597593897281558,-13.072051345005736,3.6442628530602343,-3.684146918715317,17.802470346507132,2.217480586254204,8.0,4.0,3.4604566433483246
01-19,27.81774735269618,-5.5894719376977005,2.2821589195566068,11.357698592097819,2.6115575362311763,-2.5268287615944,0.9478712635215969,-8.578780010201042,5.709780088555577,-2.724104876018908,21.24134524035112,1.135385016869536,8.0,4.0,4.473696535363963
01-20,23.01790474708455,-3.7992470803788216,5.838770369594871,9.53002032347239,2.970704204349613,-2.4795312519659705,0.16858697277805937,-5.775005652871896,4.446789616917281,-3.492134847920251,21.717378633513093,0.6642586057366877,8.0,4.0,4.400707886692467
01-21,17.677092816063308,-6.214825431076901,6.609369705539087,9.373368731334253,2.5313841086102955,-2.918698609389475,2.174314446405546,-1.5014961825710913,4.420471669412051,-2.0108787909061303,21.175235738676662,-0.7026839029263101,7.0,5.0,4.217721191597608
01-22,21.186979442628182,4.455904639724024,3.8233575914450797,14.48632925846477,2.49124787332786,-3.077829112627724,3.403668884837299,-3.372601186406954,4.344957939382323,-1.566357489457581,21.74999713897705,1.2794701277824916,9.0,3.0,5.767093759006401
01-23,17.03892829160354,4.400921152671387,3.56612394806754,14.190362349080157,-1.1388026834353784,-1.8724472330698416,2.660551858604501,4.368382421469488,3.016956381986686,-1.017808538903868,22.368964831576296,-1.9695267318375214,8.0,4.0,5.467717170651082
