,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6572496891021724,0.29962778091430575,-2.426022529602051,0.34795546531677335,-0.3866176605224605,-0.01933002471923828,-0.7249088287353516,-2.184389114379883,0.05799388885498047,0.7152423858642578,1.7977705001831055,-0.37065982818603516,5.0,7.0,02-01,-0.2958823045094807
01-03,-1.1405222415924081,-0.15464687347412287,-2.310037612915039,0.1933085918426518,-0.5315992832183838,-0.01933002471923828,-0.4446105957031232,-1.9427533149719238,0.2223062515258789,0.6669139862060547,1.7881059646606463,-0.26336383819580256,4.0,8.0,02-02,-0.32801908254623413
01-04,-1.469146966934205,0.2223052978515625,-1.8944244384765625,0.18364357948303223,-0.5315992832183838,0.29962921142578125,-0.6765832901000977,-1.826768398284913,0.20297527313232422,0.5219345092773438,1.5174732208251953,-0.10729598999023615,6.0,6.0,02-03,-0.2964881062507632
01-05,-1.41115427017212,0.2899627685546866,-2.6966562271118164,-0.07732367515563965,-0.3092937469482422,0.25130176544189453,-0.4349460601806623,-2.1070647239685076,0.4059486389160174,0.47360706329345703,1.836431503295902,-0.20483875274658203,5.0,7.0,02-04,-0.33200214306513437
01-06,-1.3628265857696533,0.3382902145385742,-2.6869916915893555,0.0773234367370601,-0.2223050594329834,-0.07732295989990323,0.11598491668701172,-1.8847594261169451,0.4446096420288086,0.7152414321899414,1.9427528381347692,0.09754180908203125,7.0,5.0,02-05,-0.20853845278422037
01-07,-1.1501867771148682,-0.1353163719177246,-2.8802995681762695,0.17397832870483354,-0.3286247253417969,-0.21263980865478516,0.23196983337402166,-1.6431245803833,0.579925537109375,0.4446096420288068,1.904090881347658,0.3706598281860334,6.0,6.0,02-06,-0.22041314840316803
01-08,-1.4884772300720215,-0.38661766052246094,-2.648327827453615,0.4542756080627437,-0.048326969146728516,-0.34795665740966797,0.23196983337402166,-1.3628268241882324,0.927882194519043,-0.028995513916015625,1.6721200942993164,0.6827926635742188,5.0,7.0,02-07,-0.19520735740661652
01-09,-1.256506204605102,-0.8408923149108896,-2.8706350326538086,0.6089224815368648,-0.0773234367370601,-0.4639415740966797,0.25130081176757635,-1.0825290679931632,0.8988857269287092,-0.16431331634521484,1.4111537933349627,0.4779548645019531,5.0,7.0,02-08,-0.25899360577265435
01-10,-0.31895923614501953,-0.6765804290771484,-2.5033473968505877,0.154646396636962,-0.01933073997497603,-0.48327159881591797,0.3479576110839826,-1.227510929107666,0.860224723815918,-0.23196983337402344,1.3918228149414062,0.6145133972167987,5.0,7.0,02-09,-0.17431710163752268
01-11,-0.10631966590881392,-0.9762082099914542,-2.029740333557129,0.10631990432739258,-0.009665727615356001,-0.33829116821288885,0.3479576110839826,-1.4981427192687988,0.6862468719482422,-0.6572494506835938,1.382157325744629,0.5072183609008807,5.0,7.0,02-10,-0.21547643343607562
