,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.010000020265579224,-0.06999999284744263,-0.10000002384185791,0.0,0.0,0.07999998331069952,0.0,0.0,-0.00999999046325678,0.0,0.0,2.0,10.0,02-01,-0.007500000298023214
01-03,0.0,0.010000020265579224,-0.09999996423721313,-0.10000002384185791,0.0,0.0,0.07999998331069952,0.0,0.0,-0.00999999046325678,0.0,0.0,2.0,10.0,02-02,-0.009999997913837424
01-04,0.0,0.010000020265579224,-0.09999996423721313,-0.04000002145767212,0.0,0.0,0.07999998331069952,0.0,0.0,-0.00999999046325678,0.0,0.0,2.0,10.0,02-03,-0.004999997715155274
01-05,0.0,0.010000020265579224,-0.09999996423721313,-0.04000002145767212,0.04000002145767212,0.0,0.07999998331069952,0.0,0.0,-0.00999999046325678,0.0,0.0,3.0,9.0,02-04,-0.0016666625936825978
01-06,0.12999999523162842,-0.03000000119209284,-0.09999996423721313,-0.04000002145767212,0.04000002145767212,0.0,0.07999998331069952,0.0,0.0,-0.00999999046325678,0.0,0.0,3.0,9.0,02-05,0.005833335220813765
01-07,0.12999999523162842,-0.03000000119209284,-0.09999996423721313,-0.04000002145767212,0.04000002145767212,0.0,0.07999998331069952,0.0,0.0,-0.039999991655349676,0.0,0.0,3.0,9.0,02-06,0.0033333351214726906
01-08,0.12999999523162842,-0.03000000119209284,-0.09999996423721313,-0.04000002145767212,0.04000002145767212,0.0,0.07999998331069952,0.0,0.0,-0.039999991655349676,0.0,0.0,3.0,9.0,02-07,0.0033333351214726906
01-09,0.12999999523162842,-0.03000000119209284,-0.09999996423721313,-0.04000002145767212,0.04000002145767212,0.0,0.07999998331069952,0.0,0.0,-0.039999991655349676,0.0,0.0,3.0,9.0,02-08,0.0033333351214726906
01-10,0.12999999523162842,-0.03000000119209284,-0.09999996423721313,-0.04000002145767212,0.04000002145767212,0.0,0.07999998331069952,0.0,0.0,-0.039999991655349676,0.0,0.0,3.0,9.0,02-09,0.0033333351214726906
01-11,0.18000000715255737,-0.03000000119209284,-0.09999996423721313,-0.04000002145767212,0.04000002145767212,0.0,0.07999998331069952,0.0,0.0,-0.039999991655349676,0.0,0.0,3.0,9.0,02-10,0.007500002781550104
01-12,0.19999998807907104,-0.03000000119209284,-0.13999998569488525,-0.019999980926513672,0.04000002145767212,0.0,0.07999998331069952,0.0,0.0,-0.039999991655349676,0.0,0.0,3.0,9.0,02-11,0.007500002781550104
