,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.337249755859375,-0.15334653854370206,0.2974510192871094,1.3690528869628906,0.3526182174682617,-0.8849916458129865,-0.803924560546875,-1.8467531204223642,0.723310947418212,1.7221736907958984,0.37848758697509766,-0.19098949432372692,6.0,6.0,02-01,0.05215326944987001
01-03,-0.7523264884948726,-0.04381132125854581,0.2274646759033203,1.4620962142944336,0.5116415023803711,-0.7957496643066388,-0.23963260650634766,-1.5689229965209952,0.7147002220153809,1.2960681915283185,0.5446515083312988,-0.10504436492919744,6.0,6.0,02-02,0.10426123936971048
01-04,-0.8301529884338379,0.16429901123046875,0.44325923919677734,1.3889961242675781,0.4632425308227539,-0.9147396087646467,-0.04638004302978338,-1.69966745376587,0.6199812889099121,1.1717882156372053,0.19385910034179688,-0.1814403533935529,7.0,5.0,02-03,0.06442042191823345
01-05,-0.8042113780975346,0.1314387321472168,0.4549245834350568,1.5750808715820312,0.33878612518310547,-1.0486040115356428,0.030920982360839844,-1.8222389221191406,0.4305434226989746,1.1984186172485352,0.0830841064453125,-0.39153003692626775,8.0,4.0,02-04,0.01471775770187389
01-06,-0.9287354946136475,-0.010951995849609375,0.41409969329833984,1.4820375442504883,0.4286699295043963,-1.189906120300293,0.649325370788576,-1.323779582977295,0.4219326972961426,1.3937177658081055,-0.07384967803955078,-0.39153003692626775,6.0,6.0,02-05,0.07258584101994876
01-07,-0.7108194828033452,-0.268354892730712,0.4024372100830096,1.3757028579711932,0.235076904296875,-1.0783567428588885,0.5333719253540039,-0.9233775138854972,0.43915510177612305,1.2694377899169922,-0.13846969604492188,-0.38198089599609375,6.0,6.0,02-06,0.06281854708989487
01-08,-0.7263839244842529,-0.251924991607666,0.5832366943359375,1.6016645431518555,0.31805133819580256,-1.048604965209961,0.3478517532348633,-0.8825192451477051,0.4908185005187997,0.9853668212890643,-0.018464088439937854,-0.33423328399658025,6.0,6.0,02-07,0.08873826265335165
01-09,-0.5811069011688232,-0.635291576385498,0.6298942565917987,1.58172607421875,0.3595294952392578,-0.9296140670776367,0.5333719253540039,-0.5720024108886719,0.36165714263916104,0.6391563415527362,-0.027693748474119317,-0.40108013153075994,6.0,6.0,02-08,0.07987886667251654
01-10,-0.19716215133667037,-0.6298160552978516,0.5949020385742188,1.0899276733398438,0.2419910430908203,-0.9965476989746094,0.6802453994750977,-0.5801749229431143,0.27554655075073153,0.5148773193359375,-0.027693748474119317,-0.33423328399658025,6.0,6.0,02-09,0.05265518029530869
01-11,-0.02075457572937056,-0.6626749038696289,0.4724245071411133,1.1430940628051776,0.3595294952392578,-0.6544485092163104,0.6261348724365234,-0.6945762634277335,0.12055253982543945,0.4438591003417969,-0.20308971405029297,-0.4392776489257795,6.0,6.0,02-10,0.040897746880849385
01-12,-0.15565466880798384,-0.24645042419433594,0.12831401824951172,1.0699892044067418,0.23507785797119318,-0.5949535369873047,0.3555831909179705,-0.3595447540283212,0.12055253982543945,0.32845497131347656,-0.16616725921630682,-0.7162141799926758,6.0,6.0,02-11,-8.442004521624913e-05
01-13,-0.24904561042785645,-0.2628798484802246,0.20996570587158203,1.0434045791625994,0.2834787368774432,-0.7883119583129901,0.3092031478881836,-0.14708614349365234,0.1291637420654297,-0.47936820983886896,-0.1477031707763672,-0.5347728729248047,5.0,7.0,02-12,-0.0528293251991272
01-14,-0.16084218025207475,-0.35598230361938477,0.10498428344726562,0.8440284729003888,0.33878612518310547,-0.44621562957763494,0.48699378967285156,0.04902935028076172,0.2669363021850577,-0.4704914093017596,-0.1753969192504865,-0.6302680969238281,6.0,6.0,02-13,-0.01236985127131148
01-15,-0.13489961624145508,-0.3231229782104501,-0.18663692474365234,0.6180686950683576,0.5876960754394531,-0.4015922546386719,0.5488348007202148,0.20428752899169922,0.3444337844848624,-0.5237531661987322,-0.17539501190185547,-0.362881660461424,5.0,7.0,02-14,0.01625327269236217
01-16,-0.13489961624145508,-0.399794578552247,-0.33827781677246094,0.7975120544433576,0.5531234741210938,-0.46852779388427734,0.5488348007202148,-0.2451438903808585,0.49942970275878906,-0.4704914093017596,-0.027692794799804688,-0.2960348129272443,4.0,8.0,02-15,0.0015031099319456527
01-17,0.08301544189453125,-0.33954954147338867,-0.16913986206054688,0.6778850555419904,0.4010162353515625,-0.49083614349365234,0.5411043167114258,-0.35954570770263583,0.39609909057617276,-0.470489501953125,-0.18462753295898438,-0.43927669525146484,5.0,7.0,02-16,-0.02952873706817627
01-18,0.03631854057312012,-0.42169857025146484,-0.29745006561279475,0.4519205093383789,0.2834768295288086,-0.4536514282226545,0.5256433486938477,-0.22880077362060458,0.41331958770751953,-0.28406810760498047,-0.14770221710205078,-0.32468414306640625,5.0,7.0,02-17,-0.03728137413660678
01-19,0.03631854057312012,-0.2683539390563974,-0.058323860168455255,0.6047763824462891,0.2350788116455078,-0.5354576110839826,0.6647844314575195,0.06537246704101651,0.4391512870788574,-0.4172248840332031,0.018463134765625,-0.32468414306640625,7.0,5.0,02-18,0.03832505146662424
01-20,-0.1452770233154297,0.03285980224609464,0.06998729705810725,0.4452781677246094,0.21433544158935547,-0.3644084930419904,0.6725130081176758,0.555661678314209,0.3272104263305673,-0.639155387878418,-0.06462001800536932,-0.4870262145996094,7.0,5.0,02-19,0.0514465570449835
01-21,-0.14527606964111284,0.23001766204834073,0.09914779663086115,0.35223388671875,0.7398061752319336,-0.34209728240966797,0.24736118316650213,0.3595466613769531,0.24971342086791992,-0.45273590087890625,-0.06462001800536932,-0.4870262145996094,7.0,5.0,02-20,0.06550594170888291
01-22,0.04150772094726607,0.29026317596435636,0.2566261291503924,0.22595977783203303,0.7812881469726562,-0.5280189514160156,-0.023192405700683594,0.13074541091918856,0.30998945236205966,-0.4438591003417951,0.0738515853881836,-0.4583768844604492,8.0,4.0,02-21,0.0547320048014327
01-23,-0.14008855819702148,0.0766725540161124,0.5774068832397461,0.2326068878173828,0.283477783203125,-0.31978702545166016,-0.0541114807128924,0.6046900749206534,0.44776391983032227,-0.790069580078125,0.39695072174072266,-0.32468318939208984,7.0,5.0,02-22,0.08256908257802298
01-24,-0.13489961624145508,0.04929018020629794,0.5365800857543963,0.47850322723388494,0.20742034912109197,0.07436943054199219,0.48699378967285334,0.6046900749206534,0.20665979385375888,-0.9143476486206072,0.3692550659179723,-0.37243080139160156,9.0,3.0,02-23,0.13267366091410313
01-25,-0.06745004653930664,-0.06571865081787198,0.023329734802246094,0.12627220153808594,0.2281637191772461,0.11899375915527166,0.5797557830810547,0.6373763084411621,0.49943017959594727,-0.8699626922607422,0.10154533386230646,-0.14324283599853516,8.0,4.0,02-24,0.09737439950307203
