,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.973301271077442,-1.0293574627361664,-0.43532148729071046,6.336081737045293,6.210302267434232,-5.84241949584158,-0.5650836267572917,-3.2848714075185486,-8.209594410106966,4.333024721875159,5.6989644041518215,-0.875855065619402,4.0,8.0,-1.3864525913701335
01-03,-26.197798173506182,-0.4168268772098078,-0.8114803810982693,6.364748789113768,6.210302267434232,-5.184119370751515,1.984590681525387,0.15616892403230864,-7.381693042377188,5.344604068659787,7.220352586668169,-1.3899458032628735,6.0,6.0,-1.1750913608976818
01-04,-30.916546670985234,-0.7221609194768872,2.52433638714069,8.310744949172989,5.104677145673073,-3.595369640914012,-0.7127313845070862,0.4498240916351014,-8.57836475258807,4.265277911851624,5.362268263926998,1.0486916803169353,7.0,5.0,-1.45494607822949
01-05,-31.939332640107924,0.48798484889273536,1.3505292101820796,7.015959012162234,5.042411543108896,-5.263156237163781,1.1080865280743728,-1.8117900116796044,-8.135890345799107,3.7711332488114166,6.86637019999227,-0.6955725375519474,7.0,5.0,-1.8502722650898633
01-06,-31.51432640885107,0.22530780260323371,1.442606489528009,7.648295929542161,7.3563235929642605,-7.120351493781267,3.1094030313445113,-0.22823221594937276,-8.164432515030104,4.535441341254907,7.368801724789509,0.5926039581279775,8.0,4.0,-1.2290465636214372
01-07,-28.8828272969475,-0.1502099766727602,2.3634202634646733,6.354004606954044,6.992851294602376,-8.042326427641369,2.4776120097456302,2.00140345500673,-5.449396165562502,3.5480481564843016,8.390927690696005,2.216143392900518,8.0,4.0,-0.6816957497474873
01-08,-32.10717324182218,0.18775530843505703,3.686912383586311,7.36306224396229,7.443137961470608,-8.046711333992388,0.400234218189932,2.51053428398947,-4.297913596119316,-0.38152170816936737,8.597721381317648,4.545878682528417,8.0,4.0,-0.8415069513852931
01-09,-27.520432969863013,-1.9801997457401153,3.8612386960111045,6.4954616625211985,7.326510045065504,-8.513805235967785,1.4865686598962544,5.335368355406758,-5.240851866776698,-0.84022124403901,6.854002095217269,2.84232907518336,7.0,5.0,-0.8245027060904312
01-10,-26.076776852360528,-1.786397682415499,3.8322226125681245,6.36771605241677,6.257110244054692,-8.598732872535152,0.963576808404714,7.236515535853217,-5.8071792136426525,0.6058031511091825,5.55894380841299,3.064535804576181,8.0,4.0,-0.6985552169631631
01-11,-20.276913976274233,-4.364773366693366,4.776209398799613,6.008969157061415,6.1205970300564285,-11.72306866708349,1.0589126908018727,8.271788758056536,-6.4685858524943365,-0.1927569805075948,5.864380588694719,6.868132091030228,7.0,5.0,-0.33809242737935125
01-12,-20.43828072486072,-3.6850226155460604,3.671385006046942,5.919286709788891,7.184689936433743,-10.452654334452939,0.44556285741080964,8.115612482830281,0.6113060821266975,-1.9275803095435504,7.947810599156332,6.85988244930946,8.0,4.0,0.3543331782249905
01-13,-23.740351244776562,-4.332684392096244,4.152871440797276,6.576982698837222,7.621612820803124,-10.332021992921877,0.2912011571915266,9.88580364439877,0.39806481926987475,-5.487632657541495,7.6410359741130875,7.880439471308648,8.0,4.0,0.04627681161527919
01-14,-9.97849331107191,-4.564798018423438,3.250069308561717,8.66142065151779,7.600895752531171,-9.67184708927561,1.6608741418036155,8.33605330171388,0.7259816885842971,-2.8555552758839426,7.684986048173192,8.753913782529324,8.0,4.0,1.6336250817300073
01-15,-9.462368872857848,-3.907157500878939,3.415216756051468,9.085634249048882,8.023303680088652,-9.374329752088974,1.6801833765832823,10.081566691830382,1.8575847736777507,0.1480293553566955,8.356942550804094,7.332509666370597,9.0,3.0,2.269759581165504
01-16,-9.97849331107191,-5.802707844736657,3.99047075497376,9.584294899890642,8.253184303889832,-8.600301320905617,0.05793507146407364,9.88580364439877,2.8013967055476914,-0.310931085228494,7.76331072022929,7.218216316749058,8.0,4.0,2.07184823793337
01-17,-2.9677442325058347,-5.720910298510018,3.212247525399895,10.077524983363427,7.694025267613262,-8.62180666726431,0.8111204689970887,8.709298941082626,3.66072875842274,0.6748738100966258,7.479289579673631,5.6532446157394824,9.0,3.0,2.5551577293423846
01-18,-2.307696257822631,-5.273290467177098,3.3862669750890078,8.393216439930306,6.911206029661965,-8.535801685602499,1.5903392186192764,10.571472771417376,3.1310063016368415,0.9395250593355289,4.91124440932415,6.514855083424608,9.0,3.0,2.519361989819736
01-19,-5.462553874194619,-3.8739098394198166,5.957326722699243,7.962059168924528,5.121898819994918,-7.587386002174346,2.096832812272534,11.061018941190893,4.023620320591728,0.5425380896791565,5.9171597633136095,7.418368964964504,9.0,3.0,2.764747823986861
01-20,-12.711868135756118,-1.9992481405869043,5.868409457870953,6.438636445873276,5.079437295858405,-7.404254345183676,2.1341443247982146,12.794237919702974,3.5017894293386984,-0.4763803252684397,5.345872101404548,7.70766194252558,8.0,4.0,2.189869830881459
01-21,-14.818229583688877,-1.2448129794677492,5.838770369594871,6.582353708721173,5.396971399213768,-7.017175115071718,1.9701583843662336,13.354683828182129,4.243334730623785,0.3412549257107884,6.995792140956361,6.605179397324062,9.0,3.0,2.3540234338720687
01-22,-7.547175939002761,0.8298729213695486,4.297571697706419,8.347431361803928,5.858861792912755,-8.891751004164115,-0.4973262094516798,11.961571063960896,4.597062729930883,1.6323385106600006,7.137017365717399,5.202616729841052,9.0,3.0,2.744007585107027
01-23,-8.605618401411858,0.712680176838276,4.69303454091167,9.01456078012906,4.830370236481243,-7.68899894923772,0.43993792579699925,13.316260812710023,4.045678940539835,-1.7439551489591607,7.318200709094327,6.228980264763355,9.0,3.0,2.713427657304671
01-24,-10.773614098918523,0.8985390465913077,5.5295476090508995,9.916665818956163,4.470900783671347,-4.832474084269904,-0.26743688333613397,13.440945962011542,3.7886097378724495,-2.250459263487712,7.9464740478968,6.193594238112587,8.0,4.0,2.838441076179235
01-25,-10.094336380352654,1.3785426122574997,4.12979782555514,8.035966839251616,3.886766136765671,-4.2316723733580055,0.17116802863010727,14.140776354973413,2.495543243121384,-2.223987668539272,7.678881568891171,6.5733165947560765,9.0,3.0,2.661730231829345
01-26,-14.918763005023603,1.390980578673805,3.512951175395782,7.052538102758856,5.116702252528997,-4.320856594146892,0.13318054222844258,12.46414297149344,3.085150131063854,-2.607891444039139,7.657239866324161,5.9019041617278125,9.0,3.0,2.0389398949154596
01-27,-9.925448084741033,1.7459112630849598,2.3816589265448758,7.474009092463267,6.044447157118039,-4.54447773320803,1.5465856049500408,12.873488095743326,3.1674174536234183,-2.2290419243997452,8.279150784276396,2.5400104872228586,9.0,3.0,2.446142593556531
01-28,-17.803581478436044,2.5631520508992844,4.257220299731404,8.895712178224034,3.7340606967694074,-5.844429206056106,3.041754394613385,11.458994428310728,4.49958492929234,-1.0422074595345185,8.001400766067269,-0.6016016482755907,8.0,4.0,1.763338329300466
01-29,-10.062892675513677,1.9687989789874807,4.043122188674333,8.640940429595116,4.3254153997674045,-4.627640052187293,1.9459640531990765,8.407497226280924,4.694512244560877,0.8672091377352549,7.265507740168187,-1.8520350169466213,9.0,3.0,2.1346999711934216
01-30,-6.095792086265678,2.4109778954133225,4.925815459439504,8.410429363609667,5.512343330541768,-5.962119053698886,4.57208004853523,9.333334530101103,4.133584374464815,-0.6721167035987156,6.744965189500271,-3.5586210569963064,8.0,4.0,2.479573440920508
01-31,-5.836579737889842,2.156935429047764,5.903078903289655,7.761783732184352,5.667932777558235,-4.283258109516135,2.9617048566977147,9.076609226778803,3.2620576799383203,-3.096936990751443,5.663443700629968,-1.7647626716715814,8.0,4.0,2.2893340663579846
02-01,-5.939626382549134,3.9079610212605163,1.4388475223450023,5.572929162684192,3.311850684326479,-2.0578757836483836,2.5018948764550806,8.457396585694873,6.7731255674457245,-3.4589113255447153,5.151762315652166,-8.857253299326322,8.0,4.0,1.4001750787329563
02-02,-7.776125078232976,3.9307615239144806,1.4519041811780138,6.027861934200172,3.7324962300093882,-1.5571662235580326,2.998303204201934,11.268926572644231,5.988023830512319,-2.3997868392682165,5.010364535143415,-14.017589011446008,8.0,4.0,1.2214979049415597
02-03,-12.480821633139282,3.7933566937600207,-0.09074040547714811,5.004260486675982,4.052254257175977,-2.4752508578142587,1.3257590398753634,11.36010396682199,4.950101324245606,-0.06817978491223178,5.195995808788196,-4.883580227343325,7.0,5.0,1.3069382223880741
02-04,-10.210215026356352,5.13005802253702,-0.2722327551401774,5.482586974715288,4.221927003864868,-0.27589361430833825,-0.19095339098331415,8.123250929305577,4.7240942019684455,1.6351711710532533,3.8811208771704875,-6.284458738524651,7.0,5.0,1.3303713046085088
02-05,-6.906912411073908,4.949424942662387,1.163135710846598,4.0579754373301835,4.935580019750769,-0.021232366746241464,0.9165544243387294,6.240277004238671,4.299040493034013,3.294241692062796,3.482931057236511,-3.4281354214237894,9.0,3.0,1.915240048521393
02-06,-12.062061574713958,7.764197955091881,0.33082890331294856,6.179139400807075,4.60169078777515,3.9923573200751337,0.821081370910618,5.5348832477894865,3.265918802516595,4.523937927391322,3.4332274525338886,-8.053237583202446,10.0,2.0,1.6943303341906413
02-07,-20.799569604879967,8.553099302240753,-0.3938233102861015,3.0996514502756303,3.624914651633762,2.8880879293792527,2.14218211964972,5.564160763601664,3.744701287873527,4.080829262374994,0.542707731098594,-8.04366705097346,9.0,3.0,0.4169395443323641
02-08,-20.40926751648617,9.424638487413944,0.8045305325242145,3.7133012469799347,3.169088548174402,3.924454746483925,1.6199776425447714,5.0934529571748515,3.3260111699953185,7.105130475541421,0.8730597858818939,-12.794149218405714,10.0,2.0,0.48751907148523266
02-09,-23.535912370715202,9.289230762003212,0.746714466601516,1.2953389211215498,3.692513168777752,4.306022923746946,2.1236304720090855,4.357328055630378,3.4497004707764103,4.727947402721191,0.6265501858870175,-16.159253532760832,10.0,2.0,-0.42334908951674793
02-10,-14.204249046523485,8.914724644510986,0.2986812290571921,0.834775191467857,3.734088686726501,3.9647565811732575,0.55984733551861,4.203785545940155,2.3364548209519773,1.2622967720849727,0.5089363428190726,-25.777294012649467,10.0,2.0,-1.113599659076864
02-11,-19.230769230769234,8.844250865951762,-0.2986926230157491,0.8586126183508578,4.1478623593571315,2.3402922268807873,0.7285296572601136,5.438354845526822,2.274582144639275,3.5436180224439275,1.6266816141495852,-19.720805007248302,9.0,3.0,-0.7872902088727517
02-12,-19.999998043744995,8.456658525374829,-1.0312409463133156,1.1415568362660793,4.351559544682953,2.3514648781559306,-0.05751299728647578,3.469293893533644,3.0012183102165193,1.236045097794462,1.1319887887346014,-26.377775404188352,8.0,4.0,-1.86056179306451
