,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14000001549720764,-0.08000000566244124,0.0,-0.07000000774860382,0.0,0.009999999776482586,0.009999997913837433,0.05999999865889551,0.0,0.009999999776482586,0.03999999910593032,0.0,6.0,6.0,02-01,0.009999999776482584
01-03,0.14000001549720764,-0.08000000566244124,0.0,-0.09000000730156898,0.0,0.009999999776482586,0.009999997913837433,0.05000000074505808,0.0,0.020000001415610317,0.03999999910593032,0.0,6.0,6.0,02-02,0.00833333345750968
01-04,0.14000001549720764,-0.08000000566244124,0.0,0.04999999701976776,0.0,0.009999999776482586,0.009999997913837433,0.05000000074505808,0.0,0.020000001415610317,0.03999999910593032,0.0,7.0,5.0,02-03,0.020000000484287742
01-05,0.0,-0.08000000566244124,0.0,-0.02000001072883606,0.0,0.009999999776482586,0.009999997913837433,0.05000000074505808,0.0,0.020000001415610317,0.03999999910593032,-0.009999997913837426,5.0,7.0,02-04,0.0016666653876503347
01-06,0.0,-0.08000000566244124,0.0,-0.02000001072883606,0.0,0.009999999776482586,0.009999997913837433,0.05000000074505808,0.0,0.0,0.03999999910593032,-0.009999997913837426,4.0,8.0,02-05,-1.3969838584537708e-09
01-07,0.14000001549720764,-0.08000000566244124,0.0,-0.01000000536441803,0.0,0.009999999776482586,0.009999997913837433,0.05000000074505808,0.0,0.0,0.03999999910593032,-0.009999997913837426,5.0,7.0,02-06,0.012500000341484947
01-08,0.14000001549720764,-0.08000000566244124,0.0,-0.01000000536441803,-0.020000003278255463,0.0,-0.009999997913837419,0.05000000074505808,0.0,0.0,-0.009999999776482586,-0.009999997913837426,2.0,10.0,02-07,0.0041666671944161305
01-09,0.14000001549720764,-0.08000000566244124,0.0,-0.01000000536441803,-0.020000003278255463,0.0,-0.009999997913837419,0.05000000074505808,0.0,0.0,0.009999999776482579,-0.009999997913837426,3.0,9.0,02-08,0.005833333823829894
01-10,0.14000001549720764,-0.08000000566244124,0.0,-0.03999999910593033,-0.020000003278255463,0.0,-0.009999997913837419,0.05000000074505808,0.0,0.0,0.009999999776482579,-0.009999997913837426,3.0,9.0,02-09,0.003333334345370535
01-11,0.14000001549720764,-0.08000000566244124,0.0,0.020000003278255463,0.0,0.0,-0.009999997913837419,0.05000000074505808,0.0,0.0,0.009999999776482579,-0.009999997913837426,4.0,8.0,02-10,0.010000001483907306
01-12,0.14000001549720764,-0.08000000566244124,0.0,0.020000003278255463,0.0,0.0,-0.009999997913837419,0.05000000074505808,0.0,0.0,-0.020000001415610317,-0.009999997913837426,3.0,9.0,02-11,0.007500001384566232
01-13,0.14000001549720764,-0.08000000566244124,0.0,-0.0299999937415123,0.0,0.0,-0.009999997913837419,0.05000000074505808,0.0,0.0,-0.020000001415610317,-0.009999997913837426,2.0,10.0,02-12,0.0033333349662522526
01-14,0.14000001549720764,-0.08000000566244124,0.0,-0.0299999937415123,0.0,-0.009999999776482586,-0.03000000119209288,0.05000000074505808,0.0,0.0,-0.020000001415610317,-0.009999997913837426,2.0,10.0,02-13,0.0008333347116907475
01-15,0.14000001549720764,-0.03000000864267348,0.0,-0.009999997913837419,0.0,-0.009999999776482586,-0.03000000119209288,0.05000000074505808,0.0,0.0,0.14999999850988388,0.0,3.0,9.0,02-14,0.021666667268921937
01-16,0.14000001549720764,0.0,0.0,-0.0299999937415123,0.0,-0.009999999776482586,-0.03000000119209288,0.05000000074505808,0.0,0.029999997466802597,0.14999999850988388,0.0,4.0,8.0,02-15,0.025000001459072035
01-17,0.0,0.0,0.0,-0.0299999937415123,0.0,-0.009999999776482586,-0.03000000119209288,0.05000000074505808,0.0,0.03999999910593033,0.12999999895691872,0.0,3.0,9.0,02-16,0.012500000341484947
01-18,0.0,0.0,0.0,-0.0299999937415123,0.0,-0.009999999776482586,-0.03000000119209288,0.05000000074505808,0.0,0.03999999910593033,0.12999999895691872,0.0,3.0,9.0,02-17,0.012500000341484947
01-19,0.0,0.039999999105930314,0.0,0.0,0.0,-0.009999999776482586,-0.03000000119209288,0.05000000074505808,0.0,0.03999999910593033,0.12999999895691872,0.0,4.0,8.0,02-18,0.01833333307877183
01-20,0.0,0.030000001192092896,0.0,0.0,0.0,-0.009999999776482586,0.0,0.05000000074505808,0.0,0.03999999910593033,0.12999999895691872,0.0,4.0,8.0,02-19,0.02000000001862645
01-21,-0.14000001549720764,0.030000001192092896,0.0,0.0,0.01000000536441803,-0.009999999776482586,0.030000001192092896,0.05000000074505808,0.0,0.03999999910593033,0.12000000849366185,0.0,6.0,6.0,02-20,0.010833333401630322
01-22,-0.14000001549720764,0.030000001192092896,0.0,0.0,0.01000000536441803,-0.009999999776482586,0.030000001192092896,0.05000000074505808,0.0,0.010000001639127731,0.12000000849366185,-0.009999997913837426,6.0,6.0,02-21,0.007500000453243653
01-23,-0.14000001549720764,0.039999999105930314,-0.08999999985098839,0.03999999910593033,0.01000000536441803,-0.009999999776482586,0.030000001192092896,-0.009999997913837433,0.0,0.010000001639127731,0.12000000849366185,-0.009999997913837426,6.0,6.0,02-22,-0.0008333330042660254
01-24,0.0,0.039999999105930314,-0.08999999985098839,0.0299999937415123,0.01000000536441803,-0.009999999776482586,0.13000000268220901,-0.009999997913837433,0.0,0.010000001639127731,0.12000000849366185,-0.009999997913837426,6.0,6.0,02-23,0.018333334630976115
01-25,0.0,0.039999999105930314,-0.08999999985098839,0.04999999701976776,0.01000000536441803,-0.009999999776482586,0.119999997317791,-0.009999997913837433,0.009999997913837447,0.010000001639127731,0.12000000849366185,-0.009999997913837426,7.0,5.0,02-24,0.020000000949949026
01-26,-0.14000001549720764,0.039999999105930314,-0.08999999985098839,0.04999999701976776,0.01000000536441803,-0.009999999776482586,0.11000000685453416,-0.009999997913837433,0.009999997913837447,0.010000001639127731,0.12000000849366185,-0.009999997913837426,7.0,5.0,02-25,0.007500000453243653
01-27,-0.14000001549720764,0.039999999105930314,-0.08999999985098839,0.04999999701976776,0.01000000536441803,-0.009999999776482586,0.119999997317791,-0.009999997913837433,0.009999997913837447,0.010000001639127731,0.12000000849366185,-0.009999997913837426,7.0,5.0,02-26,0.008333332991848389
01-28,-0.14000001549720764,0.039999999105930314,-0.08999999985098839,0.04999999701976776,0.01000000536441803,-0.009999999776482586,0.119999997317791,-0.009999997913837433,0.009999997913837447,0.010000001639127731,0.12000000849366185,-0.009999997913837426,7.0,5.0,02-27,0.008333332991848389
01-29,-0.14000001549720764,0.039999999105930314,-0.08999999985098839,0.03999999910593034,0.01000000536441803,-0.009999999776482586,0.119999997317791,0.0,0.009999997913837447,0.010000001639127731,0.12000000849366185,-0.009999997913837426,7.0,5.0,02-28,0.008333332991848389
01-30,-0.14000001549720764,0.039999999105930314,-0.08999999985098839,0.03999999910593034,0.0,-0.009999999776482586,0.119999997317791,0.0,0.009999997913837447,0.010000001639127731,0.12000000849366185,-0.009999997913837426,6.0,6.0,02-29,0.00749999921148022
01-31,0.0,0.039999999105930314,-0.08999999985098839,0.05999999865889551,0.0,-0.009999999776482586,0.119999997317791,0.0,0.009999997913837447,0.0,0.12000000849366185,0.0,5.0,7.0,03-01,0.020833333488553762
02-01,0.0,0.039999999105930314,-0.10000000149011612,-0.009999997913837419,0.0,-0.009999999776482586,0.119999997317791,0.0,0.009999997913837447,0.0,0.12000000849366185,0.0,4.0,8.0,03-02,0.014166666970898708
