,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-17.92435073852539,3.5009841918945312,0.28217220306396484,1.1561660766601545,-0.4715986251831037,-0.8362903594970739,-1.244400024414066,-1.6912975311279261,0.7114067077636719,2.0640830993652273,3.199214935302745,-4.162544250488288,6.0,6.0,02-01,-1.2847045262654628
01-03,-13.977705001831051,3.667691230773924,-0.5079069137573242,1.2139759063720703,-0.29475116729735973,-1.0154991149902344,-0.2246837615966797,-0.8587932586669851,0.44463348388671875,1.883819580078132,3.4389286041259837,-3.8101081848144602,5.0,7.0,02-02,-0.8366998831431055
01-04,-17.595460891723633,3.8899736404418945,-0.16930580139160156,1.0405473709106428,-1.0021324157714826,-0.896026611328125,-0.3456611633300781,-1.2180881500244105,-0.542449951171875,1.4421577453613352,2.8765316009521555,-3.276691436767578,4.0,8.0,02-03,-1.316383838653563
01-05,-19.568790435791016,2.9452648162841797,-0.28217124938964844,0.9249277114868146,-0.05894756317138672,-1.373910903930664,0.008646011352539062,-1.8139820098876918,-0.017780303955078125,0.9193801879882884,2.0191020965576243,-3.6576995849609446,5.0,7.0,02-04,-1.6629967689514153
01-06,-20.665071487426758,0.7224264144897461,-0.28217124938964844,0.9249277114868146,0.11789798736572266,-2.090726852416992,1.1839122772216761,-1.6124324798583949,-0.21342086791992898,1.6945381164550781,2.5169658660888743,-3.6386489868164062,6.0,6.0,02-05,-1.7784836292266846
01-07,-19.952489852905273,0.11114501953125,0.5643434524536115,0.9249343872070312,0.17684650421142578,-1.851785659790039,0.7777557373046875,-0.7974586486816371,-0.21343231201171875,1.0545845031738281,3.328287124633789,-2.5527725219726562,7.0,5.0,02-06,-1.535836855570475
01-08,-19.568784713745117,-0.22227954864501953,0.7900867462158203,1.387399673461914,1.1789731979370135,-1.5531139373779297,0.4061622619628871,-0.35929489135741477,0.8625831604003906,-0.6760101318359375,2.3602294921875,-2.1431846618652415,6.0,6.0,02-07,-1.461436112721761
01-09,-18.19843101501465,-0.3889961242675781,0.7900867462158203,1.387399673461914,1.650561332702635,-1.5531139373779297,0.829605102539059,-0.15774154663085582,0.391265869140625,-0.5678482055664062,2.1020736694335866,-2.257488250732429,6.0,6.0,02-08,-1.3310522238413507
01-10,-18.362873077392578,-0.3889961242675781,1.5237407684326172,1.7920532226562518,1.5326642990112305,-1.5531139373779297,1.4777297973632848,-1.1041641235351527,-0.37349319458008523,-0.6038970947265625,1.7978248596191335,-2.0193519592285227,5.0,7.0,02-09,-1.3568230470021578
01-11,-13.319942474365234,-0.8335657119750977,1.072256088256836,1.7920541763305664,1.7095136642456055,-0.896026611328125,1.8838920593261754,-2.234619140625,-0.9070472717285156,-0.7841758728027273,1.631874084472642,-2.371788024902351,5.0,7.0,02-10,-1.1047979195912687
01-12,-14.032524108886719,0.11113643646240057,0.22574424743652344,1.7920541763305664,1.4147634506225568,-0.896026611328125,1.8406810760498047,-2.4799861907958984,-0.106719970703125,-1.1447105407714915,2.2127113342285156,-2.4670486450195384,6.0,6.0,02-11,-1.127493778864544
01-13,-16.937696456909176,-0.8335666656494141,0.11287403106689453,1.9654750823974592,1.2379226684570312,-0.896026611328125,2.376474380493164,-1.6124286651611293,-0.6313858032226562,-2.803184509277351,2.2034950256347727,-2.2765388488769602,5.0,7.0,02-12,-1.5078821976979573
01-14,-15.731779098510742,-0.8335666656494141,0.16930007934570312,2.1388998031616193,1.2379226684570312,-0.8362960815429688,2.3764667510986364,-1.971719741821289,1.1560440063476634,-2.0100059509277415,2.5261802673339773,-2.0955581665039062,6.0,6.0,02-13,-1.1561760107676193
01-15,-11.51104736328125,-0.16671180725097656,-0.6772136688232404,1.9076662063598633,1.1200237274169957,-1.4933815002441477,2.6962165832519567,-1.752645492553711,1.2983169555664062,-1.4962387084961009,3.641754150390625,-1.9717292785644602,5.0,7.0,02-14,-0.70041584968567
01-16,-10.962907791137699,-0.33342647552490234,-0.225738525390625,2.0232858657836896,0.825282096862793,-1.1947002410888707,2.3073348999023438,-1.6650085449218714,1.49395751953125,-1.270904541015632,2.3971099853515625,-2.581348419189446,5.0,7.0,02-15,-0.7655886809031173
01-17,-5.481452941894535,-0.38900375366211115,-0.225738525390625,1.7920513153076136,0.6484355926513672,-1.433639526367191,2.592514038085941,-2.7253551483154297,2.089763641357422,-0.25237655639647727,2.8580894470214773,-2.9147300720214915,5.0,7.0,02-16,-0.2867868741353366
01-18,-5.2621974945068395,-0.33342647552490234,-0.11287307739257457,1.8498620986938477,0.11789417266845525,-1.4933815002441477,2.955465316772461,-1.6912975311279261,1.2538604736328054,0.33349990844727273,2.3971099853515625,-2.409893035888672,6.0,6.0,02-17,-0.19961476325988814
01-19,-6.797000885009766,0.8891391754150391,0.33860301971435547,1.6186246871948242,0.4126396179199219,-1.4336490631103551,2.9381790161132812,-1.2268428802490234,1.4317092895507812,-0.22533416748046875,2.9318466186523438,-2.1812896728515625,7.0,5.0,02-18,-0.10861460367838571
01-20,-7.783662796020511,-0.1667156219482422,0.0,1.6186246871948242,0.4126396179199219,-1.314178466796875,3.0332355499267614,-0.8237438201904368,1.1738243103027344,-0.477710723876946,2.950286865234368,-2.7051734924316477,5.0,7.0,02-19,-0.3402144908905041
01-21,-11.456233978271484,-1.1114225387573242,0.056430816650390625,1.734243392944336,0.2947454452514666,-1.1947059631347692,2.972745895385742,-0.4469242095947301,1.3783531188964844,-0.25237655639647727,4.019760131835945,-3.5434036254882812,6.0,6.0,02-20,-0.6290656725565585
01-22,-9.044397354125977,-0.38900279998779297,-0.056438446044921875,1.8498563766479492,0.0589447021484375,-1.6128463745117188,1.9789562225341832,-1.445932388305664,1.1738319396972656,0.13520431518553977,4.222591400146484,-2.93377685546875,6.0,6.0,02-21,-0.5052507718404137
01-23,-9.09920883178711,0.5557107925415021,-0.6207790374755877,2.0810909271240234,0.05895423889160156,-1.2544384002685547,2.3332595825195312,-1.3583011627197301,1.1738319396972656,-0.5227813720703054,4.683570861816399,-3.152862548828125,6.0,6.0,02-22,-0.42682941754659076
01-24,-9.4280948638916,1.1114263534545898,-1.0158233642578125,1.5030117034912127,0.23580169677734197,-0.6570854187011683,2.151784896850586,-1.0077743530273438,0.8181304931640554,-0.7030487060546804,4.757335662841804,-0.48578643798827414,6.0,6.0,02-23,-0.22667686144510743
01-25,-10.414753913879395,1.7782735824584996,-0.8465232849121094,1.2139749526977575,0.11789894104003906,-0.3584136962890625,2.4715290069580043,-0.6397190093994141,0.160064697265625,-0.2884368896484446,3.936779022216804,0.46673583984375,7.0,5.0,02-24,-0.20021589597066214
01-26,-10.414753913879395,1.1669921875,-1.0722579956054688,1.2717800140380877,-0.11790275573730291,-0.11946678161621094,2.039442062377926,-2.103168487548828,0.04445648193359375,-0.23435211181640625,3.245311737060547,-0.35243988037108664,5.0,7.0,02-25,-0.5538632869720453
01-27,-8.825132369995117,1.2781295776367223,-1.4673051834106428,1.2139749526977575,0.17684841156005682,-0.059732437133792615,1.7715511322021449,-2.6026706695556676,0.46240997314453836,-1.3880767822265625,3.3651695251464915,-1.762176513671868,6.0,6.0,02-26,-0.6530841986338283
01-28,-9.64736557006836,1.3336973190307653,-1.2979927062988263,1.7920532226562536,-0.3536911010742205,-0.17920303344727273,2.3332595825195312,-2.7078323364257812,0.56024169921875,-0.5317955017089844,3.3651695251464915,-3.629129409790039,5.0,7.0,02-27,-0.7468823591868077
01-29,-7.948106765747074,1.1669902801513725,-0.7900876998901367,1.6764421463012713,-0.05894947052002131,0.298675537109375,1.875253677368164,-3.5403366088867223,0.222320556640625,-0.10816192626953125,3.1715507507324148,-3.7339057922363175,6.0,6.0,02-28,-0.6473596096038817
01-30,-4.330350875854492,0.44457435607910156,-0.45148277282714844,1.7920532226562536,0.0,0.17920303344726562,1.9962310791015625,-3.0408306121826136,0.6313819885253906,-0.3515205383300781,3.5311203002929616,-4.0672912597656214,6.0,6.0,02-29,-0.3055760065714515
