,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9699997901916495,-0.48999977111816406,-0.45999908447265625,0.3099994659423828,0.04000091552734375,-0.05999946594237926,0.5399990081787109,-0.6999998092651367,0.5200004577636683,0.2099990844726527,0.7600002288818359,0.28000068664550426,7.0,5.0,02-01,-0.0016665061314905898
01-03,-1.6100001335144052,-0.7799997329711896,-0.11999893188476207,0.25,-0.029998779296875,-0.020000457763668322,0.7899999618530291,-0.5600004196166992,0.4799995422363281,0.09999942779540838,0.9700002670288068,0.28000068664550426,6.0,6.0,02-02,-0.02083321412404356
01-04,-2.19000005722046,-0.6599998474121094,0.1700000762939453,0.5900001525878906,-0.06999969482421875,0.060001373291015625,0.9299993515014666,-0.5200004577636719,0.0,0.14999961853026988,0.48999977111816406,0.32999992370605824,7.0,5.0,02-03,-0.059999982515970794
01-05,-2.130000114440919,-0.689999580383299,0.0999984741210902,0.4400005340576172,0.12999916076660156,0.0,0.9700002670288068,-0.880000114440918,0.26999855041503906,0.1599998474121076,0.20999908447265625,0.12999916076660512,8.0,4.0,02-04,-0.10750039418538433
01-06,-2.6900000572204616,-0.5999994277954102,0.2600002288818395,0.38000011444091975,0.14999961853027344,-0.009998321533203125,1.2899999618530256,-0.8400001525878924,0.05999946594238281,0.1900005340576172,0.20999908447265625,0.15999984741211293,8.0,4.0,02-05,-0.11999992529551166
01-07,-2.609999656677247,-0.7299995422363281,0.18999862670898438,0.35999965667724787,0.07999992370605469,0.18000030517578125,1.1799993515014666,-0.38000011444091975,0.1399993896484375,0.0,0.4099998474121094,0.3000011444091726,8.0,4.0,02-06,-0.07333342234293672
01-08,-2.9599995613098127,-0.8499994277954102,0.30999946594238637,0.49999904632568537,0.2700004577636719,0.10000038146972656,1.009999275207523,-0.21000003814697443,0.3899993896484375,-0.31999969482421875,0.25,0.32999992370605824,8.0,4.0,02-07,-0.09833339850107725
01-09,-2.509999752044676,-2.0699996948242205,0.44000053405761363,0.49999904632568537,0.12000083923339488,0.07999992370605824,0.9799995422363317,-0.2100000381469762,0.5499992370605469,-0.34000015258788885,0.4200000762939453,0.3500003814697301,8.0,4.0,02-08,-0.14083333810170462
01-10,-1.990000247955324,-1.7999992370605487,0.5499992370605469,0.3700008392333931,0.07999992370605113,-0.020000457763671875,0.9299993515014648,-0.21999931335449396,0.5799999237060511,-0.09000015258789062,0.3499984741210902,0.399999618530277,7.0,5.0,02-09,-0.07166683673858791
01-11,-1.730000019073489,-1.9899997711181658,0.7100009918212855,0.34999942779541016,-0.01000022888183949,0.03999900817871094,0.9199991226196254,-0.7399997711181658,0.46999931335449574,-0.15999984741210938,0.3499984741210902,0.3800010681152344,7.0,5.0,02-10,-0.1175001859664931
01-12,-1.8200001716613787,-1.8400001525878906,0.3099994659423828,0.3399991989135742,0.03000068664550426,0.05999946594238281,0.880000114440918,-0.9800004959106428,0.4799995422363317,-0.2700004577636719,0.2700004577636719,0.48999977111816406,8.0,4.0,02-11,-0.17083354791005453
01-13,-2.240000247955323,-1.9200000762939453,0.25,0.26999950408935725,0.10000038146972656,0.14999961853026988,0.9100008010864205,-0.7700004577636701,0.3400001525878942,-0.4499998092651367,0.28000068664551137,0.46000099182128906,8.0,4.0,02-12,-0.21833320458730054
