,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.6666641235351682,-2.1739130434782608,-12.388066032411533,-1.7402960922651083,1.7948761525551193,-0.5747120924395414,9.708736590594148,-3.431369340772572,7.009349907211747,-10.743800920098607,-216.66666977107533,80.00000074505806,5.0,7.0,-12.211599981132226
01-03,0.9333356221517045,2.083333333333333,-11.226000458242623,-0.39629765245574133,-5.384616231071823,0.0,8.038585480154719,-0.9569369257348699,7.441864127142986,-29.91453304955408,-216.66666977107533,70.00000111758708,5.0,7.0,-14.670661200647055
01-04,0.9333356221517045,-2.1739130434782608,-1.131540619004759,4.129034473050037,-5.641020123383433,-0.2873560462197707,10.62500461004669,-3.431369340772572,9.677420772520106,-23.076932481995577,-350.000027939678,75.0,5.0,7.0,-23.781447009730318
01-05,0.9333356221517045,-2.1739130434782608,-0.8438810359049109,1.2903213500976447,-11.025636354455314,0.5698000279445594,4.983391888461293,-3.465343262562358,5.990788473286113,-20.512822080332615,-242.857133733983,78.57142914162606,6.0,6.0,-15.711638583929089
01-06,0.9333356221517045,2.083333333333333,1.9690624570150634,-0.5161285400390625,-13.947367843168292,1.1331434044538888,5.555550361250903,-5.025120811725402,5.069130398477637,-9.482760126752343,-300.0000000000001,76.92307659242984,7.0,5.0,-19.608728762714406
01-07,1.5894087333070688,2.083333333333333,5.063292921999691,-1.923075033665161,-16.711587040003188,0.558658697003811,3.3222559783854946,-5.025120811725402,4.090915938054106,-10.43478323967111,-300.0000000000001,80.00000124176339,7.0,5.0,-19.782224940101507
01-08,1.4569553739798884,2.083333333333333,11.838439066219987,-0.2702700090373407,-11.13923578456402,1.4044930651668976,0.33222559783854944,-4.020096649380343,3.211016950357426,-9.482760126752343,-266.666672875484,88.88888957875743,7.0,5.0,-15.196973539963713
01-09,1.5894087333070688,25.0,12.326868315074718,-0.9523833002672292,-2.97029422505345,0.0,0.0,-1.9607824804414729,6.637172389398326,-16.521744448656488,-257.1428556223305,88.88888957875743,5.0,7.0,-12.092143421684298
01-10,1.5894087333070688,25.0,10.212769468787176,-6.849314889533817,-2.475245187544586,0.28089861303339203,1.6339854003679126,-1.9607824804414729,5.30972947192287,-4.878044052774612,-271.42855622330495,88.88888957875743,7.0,5.0,-12.889688463951964
01-11,2.236843137199542,17.808217746407458,11.444143530320357,-1.072385030790513,-1.7326775327312127,1.1235944521335182,4.444447640178402,-1.9607824804414729,2.7149294906731747,-4.065036710645526,-242.857133733983,83.33333436813615,7.0,5.0,-10.71520876029526
01-12,2.236843137199542,8.584471203259179,7.133240177876285,-4.557642772778646,-10.182764340846658,2.4930724871093806,3.525637792647354,-5.999994277954079,2.7149294906731747,-6.504058737032841,-242.857133733983,83.33333436813615,7.0,5.0,-13.340005433807846
01-13,1.9736854901274086,8.675797496008284,4.441452642399913,-2.412866319278666,-4.714629540734802,3.56164687792513,-1.9933535870313113,-17.9775246284387,3.61990598756424,-5.691051394903735,-200.00000000000006,82.35294175653308,6.0,6.0,-10.680332934985769
01-14,2.614382792274839,8.675797496008284,-2.9609727067517753,-5.117564102115951,-3.6854941573391287,3.5422373770682416,8.176100157393734,-15.168538498104908,3.1531501054357434,-3.9999961853027344,-200.00000000000006,85.00000055879353,6.0,6.0,-9.980908096886681
