,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9370041785203256,-122.85713847802606,7.894739765924978,2.0,8.0,-9.25211621113173
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5887630074946024,-122.85713847802606,-14.035083476893167,0.0,10.0,-11.623415413534486
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220080779892659,-119.42857707276646,24.561400986260804,2.0,8.0,-7.720591275551083
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.596142384640623,-110.84337792820172,24.561400986260804,1.0,9.0,-7.739843277215129
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.168220342429226,-110.84337792820172,24.561400986260804,1.0,9.0,-9.370849773697511
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.66336995930596,-110.84337792820172,24.561400986260804,1.0,9.0,-9.995445575103906
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.709348222165964,-100.60241985890394,18.518521073587245,1.0,9.0,-11.48277058395689
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.818182126057046,-95.83333370290575,18.055557184411867,1.0,10.0,-11.21632988704591
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.333336865460524,-24.99999778256527,-1.8518486580159448,0.0,11.0,-6.682098608836811
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66667108182565,-38.392860073038754,3.5087725031225445,1.0,10.0,-8.462563220978488
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.66667505546873,-46.43074464983319,8.333331781128997,1.0,10.0,-9.563673993681077
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.82926823595037,-44.578315524200896,-9.999997764825855,0.0,11.0,-11.450631793748093
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62650802447295,-19.999995529651724,0.0,0.0,11.0,-8.385541962843723
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.77214503001773,-33.33332505491079,27.916667986040334,1.0,10.0,-7.932400174907348
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.89333152770996,17.41379035709863,3.7499952657767954,2.0,9.0,-6.560795492069545
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.90909749586174,24.310340840949635,3.7499952657767954,2.0,9.0,-5.570730115761276
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.10389972300095,24.137929262644267,16.666663562258005,2.0,9.0,-4.6082755748415565
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.81818322561149,17.241378778793273,-11.111108351636943,1.0,10.0,-6.30732606653793
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.01299907666984,24.48080375873133,15.96638723859575,2.0,9.0,-3.8804840066118973
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.00000762939453,11.406428632406804,-11.111108351636943,1.0,10.0,-7.6420572790520565
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.77778431875386,-19.999995529651724,9.090907243657693,1.0,10.0,-7.390572717062324
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,-98.66666793823242,-59.749997261911666,9.090907243657693,2.0,9.0,-12.046988126636286
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,-148.33332505491077,17.99999895691873,9.090907243657693,3.0,8.0,-9.706709868123616
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660372265889793,-141.66666501098214,17.99999895691873,12.307689045307784,3.0,8.0,-8.808217061905486
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660372265889793,-108.33332505491077,47.74193573196522,-3.636364252114102,2.0,9.0,-4.880615109097488
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660372265889793,-121.66666501098216,55.00000165568451,-3.636364252114102,2.0,9.0,-5.38688794512683
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660372265889793,-111.11111952093759,57.3684203921923,-3.636364252114102,2.0,9.0,-4.3098909262474665
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-77.33333905537924,54.73684000011293,12.307689045307784,3.0,8.0,-0.09982491238733404
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48386898298783,-58.74999525025492,20.454546378171163,12.307689045307784,3.0,8.0,0.7913424296843213
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39393851820539,-46.770968603895966,24.545457008456417,12.307689045307784,3.0,8.0,2.4563429973394686
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69340989871583,-25.867554002994325,24.545457008456417,-13.999998360872294,2.0,9.0,2.280942878608802
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69340989871583,-18.80955337462491,53.88889247620532,-13.999998360872294,2.0,9.0,5.314395886618662
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69340989871583,-1.9999952316285516,58.50000219792124,-13.999998360872294,2.0,9.0,7.0994515420113515
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69340989871583,2.5842699187675744,36.15384624201871,-49.60629744184028,3.0,8.0,2.652102384805153
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.019942865127014,8.73684266663653,58.50000219792124,14.149440406903574,4.0,7.0,10.367185678049031
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.019942865127014,11.11111244903803,51.99999982970102,9.379967177171611,4.0,7.0,9.62591852675314
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69340989871583,5.263159215615391,53.171426963319554,4.610493947439659,4.0,7.0,8.811540835424204
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69340989871583,13.684210196096128,52.57142956889407,3.0067897840762523,4.0,7.0,9.32965328731519
02-09,0.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,42.69340989871583,12.631579607807685,41.17647033042974,3.0067897840762523,4.0,7.0,-25.04097919824754
02-10,0.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,42.69340989871583,19.387754481417712,34.426230068842386,23.076919109158116,4.0,6.0,-23.3679738701555
02-11,0.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,42.69340989871583,15.948501180012192,37.10691508558937,7.335910601318815,4.0,6.0,-24.74293860286365
02-12,0.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,45.94594664256706,19.387754481417712,52.6315764707211,7.692306369719383,4.0,6.0,-22.861868002964567
02-13,0.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,45.94594664256706,15.730335724171665,26.952145879735244,30.769225478877498,4.0,6.0,-23.38352885622071
02-14,0.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,45.94594664256706,16.304351417576584,19.949628822222774,8.461532994840082,4.0,6.0,-25.77821167689946
02-15,0.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,45.94594664256706,18.47826234841388,31.763223935542896,-16.883122160978022,3.0,7.0,-26.724640769537853
02-16,0.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,45.94594664256706,11.956523077136367,47.36841960792064,30.769225478877498,4.0,6.0,-21.996657099458204
02-17,0.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,43.24324655219353,26.470586860331117,44.44444582418153,-9.756098890644907,3.0,7.0,-24.63315163782823
02-18,0.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,43.24324655219353,34.78260734356191,31.034479746495276,30.769225478877498,4.0,6.0,-21.68087007323932
02-19,0.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,43.24324655219353,39.51612949743479,33.33333498901784,12.140577931761728,4.0,6.0,-22.647225919132676
02-20,0.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,43.24324655219353,31.818183295982895,37.499997671693514,-3.8338591983127888,3.0,7.0,-24.272702639870236
02-21,0.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,43.24324655219353,47.368418300801224,3.124997089616889,12.140577931761728,4.0,6.0,-24.510230010468884
02-22,0.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,47.00000286102296,47.368418300801224,-12.500006984919448,8.333331781128997,3.0,7.0,-25.816521170163853
02-23,0.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,47.00000286102296,44.736841830080124,-18.750001164153243,8.333331781128997,3.0,7.0,-26.55665205766009
02-24,0.0,0.0,0.0,0.0,-24900.000558793556,0.0,0.0,0.0,44.999998807907104,30.555558315029742,-3.109569267718732,8.333331781128997,3.0,7.0,-2068.2684365964337
02-25,0.0,0.0,0.0,-13.33333651224772,-24900.000558793556,0.0,0.0,0.0,22.50000238418579,35.897433546167775,-35.714283433495744,8.333331781128997,3.0,7.0,-2073.5264509189847
02-26,0.0,0.0,0.0,-13.33333651224772,-24900.000558793556,0.0,0.0,0.0,22.50000238418579,33.03571457081303,-57.676348752964465,0.0,2.0,8.0,-2076.2895439253143
02-27,0.0,0.0,0.0,-13.33333651224772,-24900.000558793556,0.0,0.0,0.0,22.50000238418579,25.925927765575373,12.000000476837148,23.076919109158116,4.0,6.0,-2069.152587130837
02-28,0.0,0.0,0.0,-13.33333651224772,-24900.000558793556,0.0,0.0,0.0,21.428568995728675,21.28704193970284,-44.00000572204588,23.076919109158116,3.0,7.0,-2074.295114248605
02-29,0.0,0.0,0.0,-13.33333651224772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.636365945427883,0.0,3.0,-2.2474752048063
03-01,0.0,0.0,0.0,-13.33333651224772,-24900.000558793556,0.0,0.0,0.0,17.298573861344995,21.296297216121022,-60.00000238418579,-13.636365945427883,2.0,8.0,-2079.0312827131625
03-02,0.0,0.0,0.0,-13.33333651224772,-24900.000558793556,0.0,0.0,0.0,17.298573861344995,17.592597191716237,-11.492277818222076,5.749292107068424,3.0,7.0,-2073.682142496991
03-03,0.0,0.0,0.0,-13.33333651224772,-24900.000558793556,0.0,0.0,0.0,16.824640640471415,5.940594351556954,11.208256063437155,28.180960768164,4.0,6.0,-2070.9316202901814
03-04,0.0,0.0,0.0,-13.33333651224772,-24900.000558793556,0.0,0.0,0.0,16.824640640471415,15.178572854065179,-8.333331781128996,-4.83333454405272,2.0,8.0,-2074.5414456780377
03-05,0.0,0.0,0.0,-13.33333651224772,-24900.000558793556,0.0,0.0,0.0,16.824640640471415,15.92920424001073,-66.66667287548394,14.083329902961763,3.0,7.0,-2077.763616116487
03-06,0.0,0.0,0.0,-13.33333651224772,-24900.000558793556,0.0,0.0,0.0,18.37209686580496,7.476639158288872,-48.936168054155004,14.083329902961763,3.0,7.0,-2076.8614997860755
03-07,0.0,0.0,0.0,-13.33333651224772,-4900.000111758712,0.0,0.0,0.0,18.837212680674163,11.21495873743333,-44.68085295261437,-8.33333178112902,2.0,8.0,-411.3579551322163
03-08,0.0,0.0,0.0,-13.33333651224772,-4900.000111758712,0.0,0.0,0.0,18.837212680674163,8.411217660443151,-29.787237415382805,-18.181814487315386,2.0,8.0,-411.171172486045
03-09,0.0,0.0,0.0,-13.33333651224772,-4900.000111758712,0.0,0.0,0.0,18.837212680674163,12.158884584356768,-34.21118997100394,-0.38609541023529104,2.0,8.0,-409.74455303226404
03-10,0.0,0.0,0.0,-13.33333651224772,-4900.000111758712,0.0,0.0,0.0,13.953491079929675,4.854364437391153,11.666673289404699,0.23112870779731345,4.0,6.0,-406.8856492297031
03-11,0.0,0.0,0.0,-13.33333651224772,-4900.000111758712,0.0,0.0,0.0,11.057687899064574,1.999998092651356,20.500003986060563,-0.15407432510543606,3.0,7.0,-406.6608193848574
03-12,0.0,0.0,0.0,-13.33333651224772,-4900.000111758712,0.0,0.0,0.0,19.56521468712381,8.411217660443151,29.62963330892856,40.67796950680719,4.0,6.0,-401.25411775897146
03-13,0.0,0.0,0.0,-13.33333651224772,-4900.000111758712,0.0,0.0,0.0,20.600854745982904,21.238938986680946,29.107140519333143,-0.15407432510543606,3.0,7.0,-403.5450490286723
03-14,0.0,0.0,0.0,-13.33333651224772,-4900.000111758712,0.0,0.0,0.0,21.276591535389333,19.999996890192392,32.14285828325213,36.825887517362204,4.0,6.0,-400.2573428370636
03-15,0.0,0.0,0.0,-13.33333651224772,-4900.000111758712,0.0,0.0,0.0,21.276591535389333,11.304347645808253,35.71428343349575,8.888889992678548,4.0,6.0,-403.01244463863236
03-16,0.0,0.0,0.0,-13.33333651224772,-4900.000111758712,0.0,0.0,0.0,21.276591535389333,0.0,51.666669978035685,10.86956292869689,3.0,7.0,-402.4600519857365
03-17,0.0,0.0,0.0,-13.33333651224772,-4900.000111758712,0.0,0.0,0.0,21.276591535389333,-26.530610755402478,51.666669978035685,-41.304342368431044,2.0,8.0,-409.0187616567807
03-18,0.0,0.0,0.0,-13.33333651224772,-4900.000111758712,0.0,0.0,0.0,32.72727186029608,-24.000000953674316,56.06060907094154,3.395061621933844,3.0,7.0,-403.7625422226219
03-19,0.0,0.0,0.0,-13.33333651224772,-4900.000111758712,0.0,0.0,0.0,37.28813579869456,-30.52631843123086,62.49999906867744,7.407411878777668,3.0,7.0,-403.0553516630034
03-20,0.0,0.0,0.0,-13.33333651224772,-4900.000111758712,0.0,0.0,0.0,25.999999046325684,-15.789477646846267,60.0000014901161,7.407411878777668,3.0,7.0,-402.97629279188226
