,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-17.460000991821286,-7.989997863769531,0.4499969482421804,1.25,5.219997406005859,-4.0800018310546875,-6.139999389648445,-8.84000015258789,-3.4500007629394602,7.150001525878906,0.020000457763671875,-3.6199989318847656,5.0,7.0,02-01,-3.124166965484621
01-03,-18.43000030517578,-8.09000015258789,0.04999923706053977,3.0800018310546733,4.6199951171875,-3.6700057983398438,-2.8299980163574148,-4.680000305175781,-3.270000457763679,-2.69000244140625,1.2700004577636719,-3.8600006103515625,4.0,8.0,02-02,-3.2083342870076517
01-04,-18.22999954223633,-6.819999694824219,4.409996032714837,8.449996948242188,3.029998779296875,-2.8700027465820312,-3.489997863769524,-6.5,-3.1399993896484375,-10.540000915527344,-1.5,-4.6100006103515625,3.0,9.0,02-03,-3.4841674168904624
01-05,-13.610000610351562,-7.529998779296875,3.5400009155273438,7.3899993896484375,3.8400039672851705,-4.139999389648423,-3.200000762939453,-10.260002136230469,-1.0900001525878906,-8.529998779296875,-2.700000762939453,-5.5900001525878835,3.0,9.0,02-04,-3.489999771118161
01-06,-11.0,-7.310001373291016,4.510002136230462,7.4499969482421875,4.8400039672851705,-6.120002746582031,-0.040000915527336645,-9.270000457763672,-0.5900001525878906,-11.0,-1.4000015258789062,-4.879997253417969,3.0,9.0,02-05,-2.90083344777425
01-07,-9.259998321533203,-5.889999389648445,3.5400009155273438,5.980003356933594,4.239997863769531,-6.370002746582017,-2.1300010681152344,-9.450000762939453,-0.8800010681152344,-12.34999847412108,-2.5600013732910156,-4.790000915527337,3.0,9.0,02-06,-3.3266668319702126
01-08,-10.0,-6.080001831054695,7.690002441406229,8.519996643066392,4.87000274658201,-8.490001678466804,-2.1599998474121094,-8.420001983642578,-1.079998016357429,-15.0,-3.3800010681152344,-2.0,3.0,9.0,02-07,-2.9608335494995184
01-09,-8.060001373291016,-7.060001373291016,9.510002136230462,6.790000915527344,4.6399993896484375,-8.159999847412116,-1.1300010681152344,-6.99000167846679,-2.529998779296875,-13.66000366210939,-4.2800025939941335,-1.6399993896484375,3.0,9.0,02-08,-2.7141672770182304
01-10,-5.029998779296875,-6.869998931884766,8.48999786376951,5.8300018310546875,4.540000915527344,-7.619998931884773,-1.4699974060058736,-8.110000610351562,-3.05999755859375,-9.639999389648438,-2.470001220703125,-1.7999992370605469,3.0,9.0,02-09,-2.267499287923181
01-11,-3.329998016357422,-6.930000305175781,5.249996185302734,6.430004119873054,5.270000457763672,-9.130001068115234,-2.029998779296882,-8.060001373291009,-2.920001983642571,-12.029998779296875,-0.7000007629394531,-5.129997253417976,3.0,9.0,02-10,-2.775833129882812
01-12,-4.759998321533203,-6.230003356933601,4.400001525878892,6.510002136230469,5.120002746582031,-9.020004272460938,-1.9399986267089915,-9.790000915527344,-2.020000457763672,-12.180000305175781,-3.120002746582017,-6.009998321533203,3.0,9.0,02-11,-3.2533334096272797
01-13,-7.830001831054695,-4.749999999999993,4.970001220703111,7.490001678466804,4.919998168945327,-8.880001068115234,-1.1599998474120952,-9.599998474121097,-3.6399993896484375,-18.230003356933594,-3.400001525878899,-4.859996795654304,3.0,9.0,02-12,-3.7475001017252594
01-14,-3.7900009155273438,-4.420001983642571,4.970001220703111,7.100002288818359,4.769996643066406,-9.180004119873061,-1.029998779296882,-11.000000000000004,-3.579998016357429,-18.640003204345703,-2.1599998474121023,-3.6399993896484375,3.0,9.0,02-13,-3.3833338419596384
01-15,-2.990001678466797,-3.970001220703118,5.970005035400412,6.490001678466797,5.7399978637695455,-10.620002746582031,-1.0600013732910227,-7.649997711181644,-1.7399978637695312,-17.279998779296875,-2.3500022888183594,-3.6099967956542898,3.0,9.0,02-14,-2.755832990010576
01-16,-2.470001220703125,-4.499999999999993,7.95000076293946,7.749996185302734,5.849998474121101,-10.59999847412108,-1.0800018310546875,-6.840000152587894,-1.2299995422363281,-18.150001525878906,2.3199996948242045,-3.0699996948242045,4.0,8.0,02-15,-2.0058339436848933
01-17,-0.5400009155273438,-4.709999084472656,7.610004425048835,6.369998931884766,4.1699981689453125,-10.020004272460938,-1.0499992370605469,-6.630001068115234,-1.1300010681152344,-20.039997100830078,2.870002746582024,-2.8899993896484304,4.0,8.0,02-16,-2.165833155314127
01-18,-0.779998779296875,-4.509998321533203,7.70000076293946,5.450004577636719,3.599998474121108,-10.319999694824219,-0.1699981689453196,-5.79999923706054,-0.25,-19.460002899169922,1.9300003051757741,-3.009998321533196,4.0,8.0,02-17,-2.1349992752075178
01-19,-0.00999832153319602,-4.270000457763665,10.639999389648438,6.040004730224609,3.1200027465820312,-8.099998474121094,-0.8999977111816477,-5.659999847412109,0.4399986267089844,-18.64999771118164,3.7100028991699148,-3.4000015258789062,5.0,7.0,02-18,-1.4199988047281902
01-20,-2.2099990844726562,-4.170001983642578,12.5,5.790004730224609,3.5400009155273438,-7.329998016357422,-1.3499984741210938,-3.940002441406257,0.2599983215332031,-17.770000457763672,3.9300003051757812,-3.470001220703125,5.0,7.0,02-19,-1.1849997838338222
01-21,-3.5699996948242188,-4.440002441406243,12.34000015258789,5.540004730224609,4.120002746582031,-6.509998321533203,-1.549999237060554,-2.220001220703132,1.2199974060058594,-17.600002288818352,5.20000076293946,-3.5900001525878906,5.0,7.0,02-20,-0.9216664632161452
01-22,-1.8899993896484375,-4.8600006103515625,11.459999084472656,6.409999847412109,5.0800018310546875,-6.520000457763672,-2.5100021362304688,-1.160003662109382,0.07999801635742898,-19.229999542236328,7.020000457763665,-2.80999755859375,5.0,7.0,02-21,-0.7441670099894212
01-23,-0.5699996948242188,-4.049999237060547,12.080001831054688,8.53000259399414,3.1899948120117188,-6.280002593994141,-2.5900001525878906,0.2999992370605469,-0.25,-21.390003204345703,8.079998016357415,-2.529998779296875,5.0,7.0,02-22,-0.4566672643025722
01-24,-0.3400001525878906,-3.8199996948242188,11.889999389648438,6.8199996948242045,3.339996337890611,-5.600002288818359,-2.529998779296868,-0.6700019836425852,1.3899993896484375,-21.949996948242188,8.489997863769524,-2.3999977111816406,5.0,7.0,02-23,-0.44833374023437794
01-25,-0.4300003051757777,-4.5,8.43000030517576,5.0200042724609375,1.9699935913085795,-3.359992980957003,-3.520000457763672,-0.22999954223632812,-0.14999771118164062,-21.889999389648438,8.13999938964843,-2.0300025939941406,4.0,8.0,02-24,-1.0458329518636076
01-26,-1.3799991607666051,-2.829998016357422,3.9699974060058594,4.94000244140625,-0.18000030517578125,-4.189994812011712,-4.1399993896484375,-0.75,0.770000457763679,-21.800003051757812,8.090000152587884,-2.4300003051757955,4.0,8.0,02-25,-1.6608328819274911
01-27,4.660001754760753,-1.0699996948242188,3.3199996948242045,4.620002746582031,0.6600036621093608,-3.6399955749511577,-3.1800003051757884,0.8699989318847656,1.220001220703132,-18.190002441406243,9.380001068115234,-3.6700019836425852,7.0,5.0,02-26,-0.41833257675170926
01-28,3.2800006866455114,-0.3800010681152344,6.159999847412109,4.2099990844726705,-0.2799987792968892,-7.879997253417969,-1.69000244140625,0.5499992370605469,-3.1499977111816406,-18.470001220703125,9.10000228881836,-5.219997406005859,5.0,7.0,02-27,-1.1474995613098142
