,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-29.166663432907757,0.0,0.0,0.0,0.0,0.0,43.33333307463262,30.0000058207658,-26.99999853649314,2.0,8.0,1.4305564104997932
01-03,0.0,0.0,0.0,-29.166663432907757,0.0,0.0,0.0,-8.333328482695174,0.0,43.33333307463262,30.0000058207658,4.285720177754882,3.0,7.0,3.3432555964625306
01-04,0.0,0.0,0.0,-29.166663432907757,11.999998509883847,0.0,0.0,-8.333328482695174,0.0,43.33333307463262,30.0000058207658,4.285720177754882,4.0,6.0,4.3432554722861845
01-05,0.0,0.0,0.0,-20.833328806070874,11.999998509883847,0.0,0.0,-8.333328482695174,0.0,43.33333307463262,30.0000058207658,-3.0769177865700996,3.0,7.0,4.424146860828843
01-06,0.0,0.0,0.0,-8.333334626836898,11.999998509883847,0.0,0.0,-8.333328482695174,0.0,43.33333307463262,30.0000058207658,-3.0769177865700996,3.0,7.0,5.465813042431674
01-07,0.0,0.0,0.0,-30.000005587935576,11.999998509883847,0.0,0.0,-8.333328482695174,0.0,43.33333307463262,30.0000058207658,24.71910159390106,4.0,6.0,5.976592077379382
01-08,0.0,0.0,0.0,-30.000005587935576,19.999994412064446,0.0,0.0,-8.333328482695174,0.0,43.33333307463262,30.0000058207658,26.96628884269248,4.0,6.0,6.8305240066270505
01-09,0.0,0.0,0.0,-30.000005587935576,19.999994412064446,0.0,0.0,-8.333328482695174,0.0,43.33333307463262,35.0000029103829,26.96628884269248,4.0,6.0,7.247190430761808
01-10,0.0,0.0,0.0,-60.000011175871116,19.999994412064446,0.0,0.0,-8.333328482695174,0.0,43.33333307463262,35.0000029103829,26.96628884269248,4.0,6.0,4.747189965100513
01-11,0.0,0.0,0.0,-60.000011175871116,19.999994412064446,0.0,0.0,-8.333328482695174,0.0,43.33333307463262,35.0000029103829,26.96628884269248,4.0,6.0,4.747189965100513
