,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.9569369257348699,11.09799324186092,-14.075280489111657,16.959999084472656,21.116502663228193,22.009571604926233,-16.814764312399195,-32.24155036786252,-19.672134052219665,19.9999982660467,-0.7246369925949435,-5.255680221079034,5.0,7.0,0.12025679162773424
01-03,-1.438847522345045,11.826695041641731,-13.333328164366911,16.826919109158116,18.446602222663053,15.21531274266791,-15.821913736894327,-27.165356991465366,-17.868674426571236,14.433968222493274,-10.869563527278498,-1.7045438382004692,5.0,7.0,-0.9543942390414802
01-04,-1.1961768609626064,12.441861909295836,-13.884291723447129,15.629984402785793,17.47572354832594,11.726680637452487,-17.430557606764836,-26.5426055633866,-15.183243772831387,16.60377514663642,2.89854797037979,5.212621624545627,7.0,5.0,0.6460266426691111
01-05,-2.173916799284584,12.558143635322072,-12.892557163315557,15.789470081814457,12.03931762379518,12.614252410403209,-20.35586916620288,-30.439228881739417,-21.151826845502086,14.905659121183751,-8.273382066205754,5.0824224139133864,6.0,6.0,-1.8581263029848518
01-06,-9.09091220206945,7.407406141412015,-14.710741131026195,9.090911856384846,11.166259619715918,11.481479159435004,-23.89891245325102,-31.54574056569432,-13.089004974185384,11.394890104495706,-7.885305792768225,2.26308798252364,6.0,6.0,-3.951381854585622
01-07,-7.058828017290901,6.332135486472455,-13.719006570894665,9.876541120398043,9.595962393443152,9.26098980335663,-35.01461185177335,-26.288117138078597,-7.69230256226847,9.07257672992384,4.746838332062899,4.929576187799698,7.0,5.0,-2.9965205072374386
01-08,-9.647055233226082,5.854238683605837,-8.928574746084223,11.111111111111097,2.249997854232777,6.3037233102134715,-32.23684027070966,-7.4658256683391375,-8.888890387367129,6.041665631863847,8.206686445505087,2.9957208457961864,7.0,5.0,-2.033670201949827
01-09,-10.58823080623851,-3.430082209746463,-10.000002345100814,10.56661615698031,-0.7537741121753643,5.826175690487042,-33.479530859171355,-3.6803303824584903,-9.109307774347164,3.9070736549743197,11.692311213566708,0.14265661277205224,5.0,7.0,-3.2422020967048115
01-10,-6.976737223038021,1.8773419627930825,-11.833333969116211,9.147282065082043,1.5075362435176316,-2.292261365780016,-31.340053255976695,-5.454537480215084,-4.242425176540554,5.010222745367114,9.8461517920861,1.5691887292841002,6.0,6.0,-2.7651354110447084
01-11,-7.981212616976185,-2.0833376018952525,-12.353927816881788,11.246197259853037,-15.075374416009268,-8.574283482027594,-37.17080206593557,-7.290534351319314,-3.7228506084481916,0.0,7.6923076923076925,1.9690624570150392,3.0,9.0,-6.11206296252645
