,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10999995470046986,-0.44999980926513583,0.08000016212463423,0.16000008583068848,0.4500002861022949,-0.619999885559082,-0.7899999618530273,-1.0300002098083496,0.25,0.34999990463256836,0.3699998855590825,0.009999990463256836,8.0,4.0,02-01,-0.09249996642271663
01-03,-0.019999980926513672,-0.440000057220459,0.05000019073486328,0.18000006675720215,0.5799999237060538,-0.5600004196166992,-0.4200000762939444,-0.8900001049041748,-0.25,0.5,0.3999998569488521,-0.04999995231628418,5.0,7.0,02-02,-0.07666671276092533
01-04,-0.050000011920928844,-0.6100001335144043,0.13000011444091797,0.3300001621246338,0.5399999618530273,-0.630000114440918,-0.5400004386901855,-0.8600001335144047,-0.25,0.25,0.3599998950958252,-0.25999999046325684,5.0,7.0,02-03,-0.13250005741914117
01-05,-0.18000000715255737,-0.7699999809265137,-0.06999993324279785,0.38000011444091797,0.5699996948242188,-0.6499996185302717,-0.46000003814697354,-0.8900001049041744,-0.05000019073486506,0.25,0.39999985694885254,-0.24000000953674316,4.0,8.0,02-04,-0.14250001808007562
01-06,-0.3899999260902406,-0.15000009536743164,0.06000018119812012,0.2800002098083496,0.5199999809265137,-0.939999580383299,-0.24000024795532227,-0.929999828338623,0.0,0.25,0.4099998474121098,-0.23000001907348633,5.0,7.0,02-05,-0.11333328982194246
01-07,-0.24000006914138794,-0.07000017166137695,0.06000018119812012,0.23000001907348677,0.39999961853027255,-0.9999999999999982,-0.4400000572204581,-0.9700002670288086,0.09999990463257014,0.09999990463256836,0.4900000095367436,-0.24000000953674339,6.0,6.0,02-06,-0.13166674474875098
01-08,-0.24000006914138794,-0.20000028610229492,0.08000016212463379,0.20000004768371626,0.309999942779541,-0.7300004959106445,-0.580000400543212,-0.9000000953674316,0.1499996185302752,-0.05000019073486328,0.5500001907348637,-0.3400000333786011,5.0,7.0,02-07,-0.14583346744378378
01-09,-0.2500000596046448,-0.3899998664855957,0.07000017166137651,0.2599999904632573,0.5099997520446786,-0.7899999618530291,-0.5600004196166992,-0.779999732971191,0.09999990463257014,-0.19999980926513672,0.5499999523162837,-0.16999995708465576,5.0,7.0,02-08,-0.13750000298023216
01-10,-0.10999995470046975,-0.5099997520446768,0.2599999904632564,0.43999981880187944,0.5299997329711923,-0.48000049591064453,-0.3800001144409171,-0.7699997425079341,-0.15000009536743253,-0.25,0.4900000095367427,-0.15999996662139893,4.0,8.0,02-09,-0.09083338081836691
01-11,-0.1899999380111692,-0.5199999809265137,0.350000143051147,0.16000008583068848,0.5099997520446786,-0.5799999237060547,-0.6700000762939462,-0.9699997901916504,-0.15000009536743253,-0.25,0.5399999618530273,-0.20000004768371582,4.0,8.0,02-10,-0.16416665911674508
