,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.2871284484863263,0.49504947662353604,-1.0891089439392099,-0.3960394859313965,-0.7899999618530273,-0.39999961853027344,-0.08999991416931108,0.009999990463256836,0.0400000065565109,-0.01999999582767488,3.0,7.0,02-01,-0.3206569904630832
01-03,0.0,-1.1881189346313477,0.3960394859313965,-0.9900989532470721,-0.49504947662353516,-0.75,0.0,-0.06999993324279785,-0.21999996900558483,-0.009999990463256864,-0.01999999582767488,1.0,9.0,02-02,-0.3042934333736248
01-04,0.0,-2.2772274017333967,0.7920794486999512,-0.9900989532470721,-0.297029972076416,-0.5500001907348615,-0.25,-0.08999991416931108,-0.2800000309944154,-0.009999990463256864,-0.03000000119209291,1.0,9.0,02-03,-0.36202518235553377
01-05,0.0,-2.3762378692626918,1.1881189346313468,-0.9900989532470703,0.0,-0.6599998474121112,-1.3000001907348633,0.0,-0.19999998807907116,-0.01000000536441803,-0.03000000119209291,1.0,9.0,02-04,-0.39801981096917927
01-06,0.0,-1.4851484298706037,0.8910894393920898,-0.8910889625549325,-0.09900999069213778,-0.4700002670288068,-0.6499996185302734,0.09000015258789107,-0.10999995470046997,-0.01000000536441803,-0.03000000119209291,2.0,8.0,02-05,-0.2512870579957958
01-07,0.0,-1.4851484298706037,-0.2970294952392578,-0.8910889625549325,-0.09900999069213956,-0.559999465942381,0.2000007629394549,0.0700001716613774,-0.22999995946884155,-0.030000001192092896,-0.05999999865889551,2.0,8.0,02-06,-0.3074795790016647
01-08,0.0,-1.089109420776369,-0.2970294952392578,-0.6930689811706534,0.09900951385498047,-0.4999999999999982,0.4999999999999982,0.019999980926513672,-0.3299999237060547,-0.01000000536441803,-0.03000000119209291,3.0,7.0,02-07,-0.21183621206066833
01-09,0.0,-0.6930694580078143,-0.6930694580078125,-0.6930689811706534,0.19801950454711914,-0.39999961853027166,0.8899993896484375,-0.07999992370605469,-0.22999995946884144,-0.04999999701976776,-0.03999999910593034,2.0,8.0,02-08,-0.16283531825650813
01-10,0.0,-0.6930694580078143,-1.1881189346313477,-0.49504947662353427,0.09900951385498047,-0.44999980926513494,0.6399993896484357,0.1100001335144043,-0.25999999046325695,-0.030000001192092896,-0.03000000119209291,3.0,7.0,02-09,-0.20883896675976849
01-11,0.0,-1.2871284484863263,-0.9900989532470703,-0.19801950454711825,0.2970294952392587,-0.39999961853027344,0.3899993896484357,-0.24000000953674316,-0.2499999999999999,-0.06999999284744265,-0.03999999910593034,2.0,8.0,02-10,-0.25347433103756456
01-12,0.0,-0.39603900909423473,-0.5940594673156738,-0.49504947662353516,0.2970294952392587,-0.6499996185302734,-0.1999998092651385,-0.03000020980834961,-0.27000004053115856,-0.04999999701976782,-0.029999993741512312,1.0,9.0,02-11,-0.21982892060821682
01-13,0.0,-0.7920789718627912,-0.2970294952392578,-0.5940594673156729,0.19801950454711914,0.1100006103515625,-0.43000030517578125,-0.08000016212463334,-0.3100000023841858,-0.04000000655651095,-0.029999993741512312,2.0,8.0,02-12,-0.20592257177287854
01-14,0.0,-0.6930685043334943,-0.3960394859313956,-0.6930694580078116,-0.09900999069213867,0.03000068664550959,-0.5699996948242188,-0.20000004768371582,-0.30000001192092896,-0.04000000655651095,-0.029999993741512312,1.0,9.0,02-13,-0.2719260460951107
01-15,0.0,-0.19801998138427734,-0.6930689811706543,-0.5940594673156729,-0.09900999069213867,-0.27999973297118963,-0.4200000762939453,-0.15000009536743208,-0.3100000023841858,-0.030000001192092923,-0.029999993741512312,0.0,10.0,02-14,-0.2549234838648274
01-16,0.0,0.3960390090942365,-0.3960394859313956,-0.49504947662353516,-0.09900999069213867,-0.25,-0.5200004577636719,-0.20000004768371582,-0.32999998331069946,-0.019999995827674893,-0.029999993741512312,1.0,9.0,02-15,-0.17673276568000976
01-17,0.0,0.7920789718627947,-0.3960394859313956,-0.2970299720764169,0.3960394859313965,-0.28999996185302557,-0.8000001907348651,-0.28000020980835005,-0.36000001430511475,-0.05999998748302465,-0.009999997913837433,2.0,8.0,02-16,-0.11863194202834898
01-18,0.0,0.7920789718627947,-0.3960394859313965,-0.6930694580078116,0.19801950454711914,-0.3600006103515625,-0.9100008010864276,-0.8399999141693115,-0.3799999952316284,-0.04999999701976782,0.0,2.0,8.0,02-17,-0.23991016230799928
01-19,0.0,0.5940589904785138,-0.5940594673156738,-0.49504947662353516,-0.09900999069213956,-0.3900003433227539,-1.0200004577636719,-0.8599998950958243,-0.3400000333786012,-0.04999999701976782,0.009999997913837433,2.0,8.0,02-18,-0.2949146066199651
01-20,0.0,0.8910884857177699,-0.6930694580078125,-0.6930692195892334,0.09900999069213867,-0.3900003433227539,-0.7000007629394549,-0.8300001621246338,-0.3100000023841858,-0.010000005364418058,0.0,2.0,8.0,02-19,-0.23964013430205308
01-21,0.0,0.8910884857177699,-0.49504947662353516,-0.792078971862793,-0.09900999069213956,-0.27000045776367365,-0.6000003814697283,-0.6400001049041748,-0.3700000047683716,-0.030000001192092923,-0.01000000536441803,1.0,9.0,02-20,-0.21955008262937792
01-22,0.0,1.089108467102049,-0.09900999069213867,-0.19801950454711825,0.0,-0.41000080108642756,-0.6000003814697283,-0.6600000858306885,-0.30000001192092896,0.0,-0.01000000536441803,1.0,9.0,02-21,-0.10799293761903629
01-23,0.0,1.1881189346313477,0.09900999069213867,0.09900999069213778,-0.09900999069213867,-0.41000080108642756,-0.04999923706054332,-0.6600000858306885,-0.17000001668930054,0.010000005364418058,0.0,4.0,6.0,02-22,0.0006480718200857822
01-24,0.0,1.1881189346313477,0.5940594673156738,0.19801998138427646,0.19801998138427734,-0.3400001525878924,0.20000076293945668,-0.6000001430511479,-0.08999997377395619,0.020000010728836087,-0.01000000536441803,6.0,4.0,02-23,0.12347444214604121
01-25,0.0,0.7920789718627947,0.3960394859313965,0.5940594673156729,-0.09900999069213778,-0.1400003433227539,0.050000190734866834,-0.5999999046325684,-0.12000000476837169,0.030000001192092923,0.0,5.0,5.0,02-24,0.0821061703291811
01-26,0.0,0.8910884857177717,0.19801998138427734,0.8910889625549316,-0.09900999069213778,-0.03999996185302557,-0.08999919891357067,-0.5899999141693115,-0.13999998569488525,0.04999999701976776,0.0,4.0,6.0,02-25,0.0973807613958016
01-27,0.0,0.7920789718627912,-0.09900999069213867,1.4851484298706055,-0.09900999069213778,0.22000026702881037,-0.19999980926513317,-0.6100001335144043,-0.22999995946884144,0.06999999284744265,-0.009999997913837433,4.0,6.0,02-26,0.11992798000574152
01-28,0.0,0.7920789718627912,-0.8910889625549325,2.0792078971862793,-0.3960394859313965,0.1999998092651385,-0.6999998092651349,-0.2999999523162842,-0.2999999523162842,0.06000000238418582,-0.020000003278255463,4.0,6.0,02-27,0.04765077409419154
01-29,0.0,0.6930694580078125,-0.7920794486999521,1.9801979064941415,-0.49504947662353516,0.1999998092651385,-1.0999994277954084,-0.38000011444091797,-0.2999999523162842,0.04999999701976779,-0.01000000536441803,4.0,6.0,02-28,-0.013987386768514133
01-30,0.0,0.8910894393920934,-0.7920794486999521,2.376237392425537,-0.5940589904785156,0.0,-0.8999996185302752,-0.39000010490417525,-0.20999997854232788,0.03999999165534976,0.0,3.0,7.0,02-29,0.03828988021070311
01-31,0.0,0.8910894393920934,-0.5940594673156738,2.475247383117675,-0.8910889625549316,0.6399993896484393,-1.0099997520446777,-0.37000012397766113,-0.15999996662139881,0.030000001192092896,0.0,4.0,6.0,03-01,0.09192617643963247
02-01,0.0,1.5841579437255877,-0.49504947662353516,2.376237392425537,-0.6930694580078134,0.7100000381469744,-0.14999961853027344,-0.36000013351440474,-0.1499999761581421,0.030000001192092896,-0.009999997913837433,4.0,6.0,03-02,0.2583887922492896
02-02,0.0,1.0891094207763654,0.0,2.2772278785705575,-0.7920789718627939,0.5900001525878906,-0.19999980926513494,-0.31000018119812056,-0.029999971389770508,0.019999995827674866,0.0,4.0,6.0,03-03,0.24038713764060624
02-03,0.0,1.386138916015625,0.0,1.9801979064941415,-0.8910889625549316,0.3400001525878906,-0.13000011444091797,-0.25999999046325684,0.029999971389770508,-0.01000000536441803,0.01000000536441803,5.0,5.0,03-04,0.22320435263893829
02-04,0.0,0.9900989532470703,0.7920794486999521,2.178217887878419,-0.2970294952392578,0.6499996185302717,-0.17999935150146484,-0.019999980926513672,0.04999995231628418,-0.019999995827674866,0.01999999955296517,6.0,4.0,03-05,0.3784879124300046
02-05,0.0,1.1881189346313477,0.8910894393920898,1.881187915802001,-0.19801950454711914,0.8000001907348615,0.07000064849853693,0.15000009536743208,0.10999995470046997,-0.04999999701976776,0.01000000536441803,8.0,2.0,03-06,0.4411252439022064
02-06,0.0,1.4851484298706055,0.8910894393920898,1.881187915802001,-0.3960394859313974,0.75,0.30000019073486683,0.19000005722045898,0.0,-0.030000001192092896,0.01000000536441803,7.0,3.0,03-07,0.46194423193281364
02-07,0.0,1.6831684112548828,0.8910889625549316,1.9801979064941415,-0.3960394859313974,0.9499998092651367,0.4200000762939471,0.1399998664855957,0.0,-0.0400000065565109,0.0,6.0,4.0,03-08,0.5116741399873388
02-08,0.0,1.3861389160156232,0.792078971862793,2.0792078971862793,0.0,0.9399995803833008,0.3600006103515643,0.15000009536743164,0.0,-0.04999999701976776,-0.01000000536441803,6.0,4.0,03-09,0.5134023698893461
02-09,0.0,0.6930685043334943,0.9900989532470694,1.5841584205627441,0.297029972076416,0.9499998092651367,0.25,0.049999952316283736,-0.009999990463256836,-0.06000000238418579,0.0,7.0,3.0,03-10,0.4313050562685183
02-10,0.0,0.3960390090942383,1.2871284484863281,1.4851484298706055,0.3960394859313965,0.8699998855590785,0.2700004577636719,0.0,-0.12000000476837158,-0.06000000238418579,0.0,6.0,4.0,03-11,0.4113050645047965
02-11,0.0,-0.19801998138427557,0.9900989532470694,0.9900989532470703,0.09900999069213867,0.8299999237060511,0.5500001907348651,0.0,-0.11000001430511475,-0.07000000029802321,-0.020000003278255463,5.0,5.0,03-12,0.2782898193055932
02-12,0.0,-0.9900989532470721,1.1881189346313468,0.6930694580078125,-0.19801950454711914,0.9000005722045881,0.6600008010864276,0.049999952316283736,-0.12000000476837158,-0.08000000566244124,-0.01000000536441803,5.0,5.0,03-13,0.1902792040597306
02-13,0.0,-1.1881189346313477,0.9900989532470694,0.8910894393920898,0.09900999069213956,0.9300003051757795,0.7200002670288086,0.1499998569488521,-0.11000001430511475,-0.07000000774860378,-0.020000003278255463,6.0,4.0,03-14,0.2174618047746743
02-14,0.0,-1.0891094207763672,1.1881189346313468,1.089109182357788,-0.09900999069213867,0.9499998092651367,0.6700000762939453,0.26000022888183594,-0.07999998331069946,-0.10999999940395354,-0.01000000536441803,5.0,5.0,03-15,0.2517371665347705
02-15,0.0,-2.2772274017334,1.1881189346313485,1.1881189346313477,0.0,0.869999885559082,0.27000045776367365,0.3200001716613765,-0.019999980926513672,-0.09000000357627867,-0.009999997913837433,5.0,5.0,03-16,0.13081918182698168
02-16,0.0,-0.8910884857177699,0.7920794486999521,0.7920789718627921,0.09900999069213956,0.8199996948242205,0.25,0.3400001525878902,-0.0899999737739563,-0.10000000894069674,-0.009999997913837433,6.0,4.0,03-17,0.18200725384733946
02-17,0.0,-0.9900989532470685,0.5940594673156747,0.49504947662353427,0.09900999069213956,0.75,0.10000038146972834,0.3400001525878902,-0.25999999046325695,-0.10000000894069674,-0.009999997913837433,6.0,4.0,03-18,0.09254731982946432
