,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.5,5.867204259397097,0.0,3.5950369428294575,7.645997446906197,0.0,0.25244975855205265,-6.789709198973689,7.8595752332416975,-3.320857560352591,0.0,-4.2588849350864635,5.0,7.0,-0.13743233779052022
01-03,-20.833333333333336,5.867204259397097,0.0,3.5950369428294575,7.645997446906197,0.0,2.5614208289559404,-6.789709198973689,7.8595752332416975,-7.78862863694951,0.0,-6.946377041070496,5.0,7.0,-1.23573445824972
01-04,-20.833333333333336,5.867204259397097,0.0,14.820272367294521,7.645997446906197,0.0,5.99009900990099,-6.789709198973689,7.8595752332416975,0.0,0.0,-6.946377041070496,5.0,7.0,0.6344773952802485
01-05,-20.833333333333336,5.867204259397097,0.0,14.820272367294521,7.645997446906197,0.0,5.99009900990099,-6.789709198973689,7.8595752332416975,0.0,0.0,-6.946377041070496,5.0,7.0,0.6344773952802485
01-06,-20.833333333333336,5.867204259397097,0.0,14.820272367294521,7.645997446906197,0.0,6.2652732496088355,-5.974520579134197,0.16339028773337105,0.0,0.0,-6.946377041070496,5.0,7.0,0.08399222145016605
01-07,-20.833333333333336,-1.9771953856531452,0.0,14.820272367294521,7.645997446906197,0.0,10.460877132591062,-1.0833888600972337,0.16339028773337105,-1.767804880998452,0.0,-6.151982132531084,4.0,8.0,0.10640272015932488
01-08,-20.833333333333336,-1.9771953856531452,0.0,17.575292736541563,7.645997446906197,10.627802690582959,4.883191970508808,-1.0833888600972337,0.16339028773337105,-1.767804880998452,0.0,-6.151982132531084,5.0,7.0,0.7568308783049703
01-09,-20.833333333333336,-1.9771953856531452,0.0,17.575292736541563,7.645997446906197,10.627802690582959,4.883191970508808,-1.0833888600972337,-1.7395955594679187,-1.767804880998452,0.0,-6.151982132531084,4.0,8.0,0.5982487243715295
01-10,-20.833333333333336,-1.9771953856531452,0.0,17.575292736541563,7.645997446906197,10.627802690582959,3.1351631556860533,-1.0833888600972337,-1.0752511854788558,-1.767804880998452,0.0,-6.151982132531084,4.0,8.0,0.5079416876353887
01-11,-20.833333333333336,-1.9771953856531452,0.0,17.575292736541563,7.645997446906197,10.627802690582959,3.294608868075911,-1.0833888600972337,-1.0752511854788558,-1.767804880998452,0.0,0.7999237350011285,5.0,7.0,1.1005543192955611
01-12,2.5210084033613445,-1.9771953856531452,0.0,17.575292736541563,6.755253718449519,10.627802690582959,3.294608868075911,-1.0833888600972337,-1.0752511854788558,-1.767804880998452,0.0,0.7999237350011285,6.0,6.0,2.9725208199820616
01-13,2.5210084033613445,-1.9771953856531452,0.0,17.575292736541563,6.755253718449519,10.627802690582959,3.294608868075911,-4.026845637583892,-1.0752511854788558,-1.767804880998452,0.0,0.7999237350011285,6.0,6.0,2.7272327551915065
01-14,2.5210084033613445,-1.9771953856531452,0.0,13.878580172150851,6.755253718449519,10.627802690582959,3.294608868075911,-4.026845637583892,-1.899062010188088,-1.767804880998452,0.0,0.0,5.0,7.0,2.283862161516417
01-15,2.5210084033613445,-1.9771953856531452,0.0,13.878580172150851,6.755253718449519,10.627802690582959,3.294608868075911,-4.026845637583892,-1.899062010188088,-1.767804880998452,0.0,0.0,5.0,7.0,2.283862161516417
01-16,2.5210084033613445,-1.9771953856531452,0.0,13.878580172150851,4.926925359987745,10.627802690582959,2.6422113150323128,2.4731527238884228,-1.899062010188088,-1.767804880998452,0.0,0.0,6.0,6.0,2.6188015323469958
01-17,2.5210084033613445,-1.9771953856531452,7.936507936507936,13.878580172150851,4.926925359987745,10.627802690582959,2.6422113150323128,-4.731533291103603,-1.899062010188088,-1.767804880998452,0.0,0.0,6.0,6.0,2.6797866924733214
01-18,2.5210084033613445,-1.9771953856531452,7.936507936507936,13.878580172150851,-2.51516703686683,10.627802690582959,2.6422113150323128,-4.731533291103603,1.4451441271551724,-1.767804880998452,0.0,0.0,6.0,6.0,2.338296170847379
01-19,2.5210084033613445,-1.9771953856531452,7.936507936507936,13.878580172150851,-4.06915402879902,10.627802690582959,2.6422113150323128,5.0740624266440335,1.4451441271551724,-1.767804880998452,0.0,0.0,7.0,5.0,3.025930231331999
01-20,2.5210084033613445,-1.9771953856531452,7.936507936507936,14.501593434999261,-4.06915402879902,12.472551602986385,2.6422113150323128,7.8184963441005975,-0.3134796238244514,-1.767804880998452,0.0,0.0,6.0,6.0,3.3137279264760644
01-21,2.5210084033613445,-1.9771953856531452,7.936507936507936,14.501593434999261,-4.06915402879902,10.627802690582959,2.6422113150323128,7.8184963441005975,0.9404388714733543,-1.767804880998452,0.0,0.0,7.0,5.0,3.264492058383929
01-22,17.647058823529413,-1.9771953856531452,7.936507936507936,14.501593434999261,-4.06915402879902,12.472551602986385,1.9371176630621725,7.8184963441005975,0.9404388714733543,-1.767804880998452,1.1063829787234043,0.0,8.0,4.0,4.712166113327659
01-23,17.647058823529413,-1.9771953856531452,7.936507936507936,14.501593434999261,-4.06915402879902,12.472551602986385,1.9371176630621725,7.8184963441005975,0.9404388714733543,-1.767804880998452,1.1063829787234043,0.0,8.0,4.0,4.712166113327659
01-24,17.647058823529413,-1.9771953856531452,7.936507936507936,14.501593434999261,-4.06915402879902,12.472551602986385,1.9371176630621725,7.8184963441005975,4.531722054380665,-1.767804880998452,1.1063829787234043,0.0,8.0,4.0,5.011439711903268
01-25,17.647058823529413,-1.9771953856531452,7.936507936507936,14.501593434999261,-4.06915402879902,12.472551602986385,1.9371176630621725,7.8184963441005975,4.531722054380665,-1.767804880998452,1.1063829787234043,-11.562609798693783,8.0,4.0,4.047888895345452
01-26,17.647058823529413,-1.9771953856531452,7.936507936507936,14.501593434999261,-2.9441843469158497,12.472551602986385,1.9371176630621725,-0.16738741369849633,4.531722054380665,-1.767804880998452,1.1063829787234043,-11.562609798693783,7.0,5.0,3.476146055685792
01-27,19.327731092436977,0.0,7.936507936507936,14.501593434999261,-2.9441843469158497,13.700524626447066,1.9371176630621725,-2.1892077047989904,1.6344440379531724,-4.684716485867835,1.1063829787234043,-20.717556785991174,7.0,5.0,2.4673863705463446
01-28,19.327731092436977,0.0,7.936507936507936,14.501593434999261,-2.342171572957277,14.996164932677544,2.1945640194197558,-2.1892077047989904,-3.296316698723033,-4.684716485867835,1.1063829787234043,-21.76323340877647,6.0,6.0,2.1489415436367727
01-29,19.327731092436977,0.0,7.936507936507936,14.501593434999261,-2.342171572957277,14.996164932677544,2.1945640194197558,-2.1892077047989904,-3.296316698723033,-4.684716485867835,1.1063829787234043,-26.51199951171875,6.0,6.0,1.7532110350582493
01-30,19.327731092436977,0.0,7.936507936507936,14.501593434999261,-2.342171572957277,14.996164932677544,-1.3725428575436744,-2.1892077047989904,-2.386789381878931,-4.684716485867835,5.566842746850874,-26.51199951171875,5.0,7.0,1.903451052392261
01-31,19.327731092436977,0.0,7.936507936507936,14.501593434999261,-2.342171572957277,14.996164932677544,7.36791571540784,4.332198493679811,-2.386789381878931,-3.899843478425944,5.566842746850874,-26.51199951171875,7.0,5.0,3.2406792006316114
02-01,19.327731092436977,0.0,7.936507936507936,4.57516339869281,-2.342171572957277,14.996164932677544,9.29338490892196,4.332198493679811,-2.386789381878931,-3.899843478425944,5.566842746850874,-27.66094804411579,7.0,5.0,2.478186752699164
02-02,19.327731092436977,0.0,7.936507936507936,4.57516339869281,-2.342171572957277,14.996164932677544,9.29338490892196,4.332198493679811,-2.386789381878931,-2.095003031578187,5.566842746850874,-27.66094804411579,7.0,5.0,2.62859012326981
02-03,19.327731092436977,0.0,7.936507936507936,1.385617723651961,-4.891185809537305,14.996164932677544,9.027100206235126,4.332198493679811,-2.386789381878931,-2.095003031578187,5.566842746850874,-32.64135965590093,7.0,5.0,1.7131521044287397
02-04,19.327731092436977,0.0,7.936507936507936,1.385617723651961,-4.891185809537305,14.996164932677544,9.027100206235126,4.332198493679811,-0.4716981132075472,-2.095003031578187,5.566842746850874,-30.022609981211456,7.0,5.0,2.090972183042145
02-05,19.327731092436977,0.0,7.936507936507936,1.385617723651961,-4.891185809537305,4.887831309518777,10.668802761963105,4.332198493679811,-2.7179272559103906,-2.095003031578187,5.566842746850874,-31.920750272907977,7.0,5.0,1.0400554745562987
02-06,19.327731092436977,0.0,7.936507936507936,1.385617723651961,-2.6757510109395373,4.887831309518777,10.52151545754771,10.700948830543428,-2.7179272559103906,-2.095003031578187,5.566842746850874,-31.920750272907977,7.0,5.0,1.743130293810131
02-07,0.0,0.0,6.951871657754011,1.385617723651961,-1.694915254237288,4.887831309518777,10.52151545754771,10.700948830543428,-3.393068561817783,-6.25,5.566842746850874,-31.920750272907977,6.0,6.0,-0.2703421969246908
02-08,0.0,0.0,6.951871657754011,-2.500003317128057,-1.694915254237288,4.887831309518777,10.52151545754771,12.377859933035715,-3.393068561817783,-6.25,5.566842746850874,-35.30695134943182,5.0,7.0,-0.7365847814923215
02-09,0.0,0.0,6.951871657754011,-2.500003317128057,-1.1564244182733041,4.887831309518777,10.52151545754771,8.964686566531405,-2.5571793259324402,-6.25,5.566842746850874,-37.36373454041124,5.0,7.0,-1.077882821961855
