,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.263156385161358,-3.243245305241765,1.6666624281141493,-1.0077063890749063,0.0,0.0,-0.2898506496263587,-3.197669841071291,0.8243165825343466,-0.9638590985033885,3.79746835443038,0.6030097195229405,4.0,8.0,-0.5895025486731043
01-03,-5.263156385161358,-3.243245305241765,1.6666624281141493,-1.0077063890749063,0.0,1.8867924528301887,-0.874633363654431,-4.658024517528512,0.8243165825343466,-0.9638590985033885,5.063291139240507,0.6030097195229405,5.0,7.0,-0.4972127280768525
01-04,-5.263156385161358,-3.243245305241765,1.6666624281141493,-0.9478777412064923,0.0,1.8867924528301887,-0.874633363654431,-3.498544576184344,-0.25907329733550305,0.0,4.050629048407832,0.6030097195229405,4.0,8.0,-0.4899530849923986
01-05,-1.8181818181818181,-0.051309538221006416,1.4444457160101998,-0.9478777412064923,3.6298948182089874,1.8867924528301887,-0.2898506496263587,-4.289068875455516,-0.20725863786840243,0.0,2.9185948905911463,0.35264329208559875,5.0,7.0,0.21906865909721054
01-06,0.0,2.5141086550667118,1.3888888888888888,-0.9478777412064923,3.6298948182089874,3.1296577787347686,-1.3333306796308877,-0.17625604283219076,-1.2953368387701336,0.717701537167883,5.671648136126615,0.0,6.0,6.0,1.108258209312846
01-07,9.310347458411908,-0.051309538221006416,1.6666624281141493,-0.9478777412064923,3.2857145581926614,3.1296577787347686,-1.3333306796308877,-0.23501179261407684,-1.2953368387701336,0.717701537167883,6.138621938776377,0.0,6.0,6.0,1.6988199257462624
01-08,9.310347458411908,4.822988943543165,0.5602262147486451,-0.9478777412064923,3.571428571428571,3.1296577787347686,-1.4492753623188406,0.11751149956373043,-1.2953368387701336,0.2403809562235963,6.726459402079,0.5012550257917504,9.0,3.0,2.1073138256858055
01-09,9.310347458411908,4.822988943543165,0.5602262147486451,-0.9478777412064923,6.896551724137931,3.1296577787347686,-1.4492753623188406,0.11751149956373043,-1.2953368387701336,-0.24154219911945,7.802468759042245,0.5012550257917504,8.0,4.0,2.433914605213269
01-10,6.0714312962123325,4.822988943543165,0.5602262147486451,-0.2941131591796875,5.172413793103448,3.1296577787347686,-1.4492753623188406,0.11751149956373043,0.2590634146997092,-1.4492716232052265,8.04937857168692,0.2506322932180804,9.0,3.0,2.103386971733921
01-11,6.0714312962123325,4.822988943543165,1.3888888888888888,4.748605584269382,5.172413793103448,2.255640499493024,-1.4492753623188406,0.11751149956373043,-0.5181367120352123,-1.4492716232052265,7.209872022087191,-0.25188532040141376,8.0,4.0,2.343231959100039
01-12,6.0714312962123325,4.566441252438133,0.8333312140570747,4.748605584269382,3.4482758620689653,2.255640499493024,-1.1560738251999796,0.11751149956373043,-0.5181367120352123,-1.4492716232052265,7.209872022087191,-0.25188532040141376,8.0,4.0,2.1563118124456664
01-13,4.363639137961648,-0.828727156734421,0.8333312140570747,4.748605584269382,3.4482758620689653,0.3831432184220487,-1.1560738251999796,0.11751149956373043,-0.5181367120352123,-0.4830843982389,7.209872022087191,-0.25188532040141376,7.0,5.0,1.488872593818343
01-14,0.8664320283626176,-0.828727156734421,0.8333312140570747,5.027930936929094,3.4482758620689653,0.3831432184220487,-1.1560738251999796,0.11751149956373043,0.0,-0.4830843982389,7.209872022087191,0.30226430624350625,8.0,4.0,1.3100729756300773
01-15,4.47654023217872,-0.828727156734421,0.8333312140570747,5.027930936929094,3.4482758620689653,5.797102751288181,0.2890129437314488,0.11751149956373043,0.0,0.0,7.160497594762731,0.30226430624350625,9.0,3.0,2.2186450153407526
01-16,4.47654023217872,-0.828727156734421,1.1080269476143771,5.027930936929094,3.389830508474576,3.840577722071539,0.2890129437314488,0.11751149956373043,-0.3118475397928544,0.0,5.185181417582947,0.4030222779276912,9.0,3.0,1.8914216491289038
01-17,4.47654023217872,-0.828727156734421,1.1080269476143771,5.027930936929094,3.389830508474576,3.623188355719685,0.2890129437314488,0.0,0.0,0.0,6.172839506172839,0.30226430624350625,8.0,4.0,1.9634088816941524
01-18,4.47654023217872,2.666666666666667,1.1080269476143771,5.027930936929094,3.389830508474576,3.5507229300412986,0.2890129437314488,-0.2949807363423154,-0.5208253653516227,0.0,1.2345679012345678,0.4030222779276912,9.0,3.0,1.777542936925375
01-19,4.47654023217872,2.666666666666667,1.1080269476143771,5.027930936929094,3.389830508474576,3.5507229300412986,0.2890129437314488,-0.5917182469050446,-0.5208253653516227,0.0,1.2345679012345678,0.9022571342962686,9.0,3.0,1.7944177157425287
01-20,4.47654023217872,7.894736842105263,1.1080269476143771,5.027930936929094,3.389830508474576,1.4074042991355613,0.2890129437314488,-0.5917182469050446,-0.31249720603240566,-0.9615421647857579,1.4778288095344134,0.4531729598284937,9.0,3.0,1.9715605718173947
01-21,3.971120401344688,7.894736842105263,1.1080269476143771,4.804462130337959,0.3496516787969049,3.5507229300412986,1.0404532125154504,-0.5917182469050446,-1.8229086469448148,-0.9615421647857579,1.4778288095344134,0.6532621269276322,9.0,3.0,1.789508001715198
01-22,3.971120401344688,2.631578947368421,0.2770040951463734,4.804462130337959,0.3496516787969049,-2.6923106266902046,0.2890129437314488,-0.5325452936058562,-1.8229086469448148,-0.9615421647857579,3.614457831325301,0.15074763754739498,8.0,4.0,0.8398940777976548
01-23,3.971120401344688,2.631578947368421,0.0,4.804462130337959,2.0979034037302924,-3.8461538461538463,0.2890129437314488,-0.23598233851509484,-1.8229086469448148,-0.48192954925169423,7.228915662650602,0.2512524523567785,7.0,5.0,1.240605963387895
01-24,3.971120401344688,2.631578947368421,-1.6949108707875884,5.588239781996783,2.0979034037302924,0.0,0.0,-0.23598233851509484,-1.8229086469448148,-0.48192954925169423,4.819277108433735,0.0502524074046739,6.0,6.0,1.2435533870649502
01-25,1.4814800686306293,2.631578947368421,-0.563382430815361,5.588239781996783,2.0979034037302924,0.0,0.2890129437314488,-0.23598233851509484,-1.8229086469448148,-0.24096017860504518,3.614457831325301,0.2512524523567785,7.0,5.0,1.0908909861882783
01-26,0.7462644077774715,2.631578947368421,0.16639315309471273,0.7647009456858707,2.0979034037302924,0.0,1.146136127192713,-1.179934198163049,-1.8229086469448148,-0.48192954925169423,5.36585551936452,0.2512524523567785,8.0,4.0,0.8071093801842685
01-27,-0.529105449135219,-1.314347032365054,0.16639315309471273,0.7647009456858707,2.0979034037302924,3.7037037037037033,-0.8670608814685307,-1.4749261872991517,-1.0416606648103133,-0.24096017860504518,7.575036540856471,0.05035361819989069,6.0,6.0,0.7408359142989688
01-28,-0.529105449135219,-1.314347032365054,0.16639315309471273,5.2247103240928165,2.0979034037302924,1.8518518518518516,0.2890129437314488,-1.4749261872991517,-1.093745188166889,-0.7263904179236464,6.506025934793863,-1.2755101792567083,6.0,6.0,0.8101560964290265
01-29,-0.529105449135219,-1.314347032365054,0.16639315309471273,0.9976529762920158,2.0979034037302924,0.0,0.8670498563314385,-0.058987145033412215,-1.093745188166889,-0.24096017860504518,8.051455705030666,-1.5306083225598954,5.0,7.0,0.6177251482178009
01-30,-0.529105449135219,-1.314347032365054,4.5092857520857645,0.9976529762920158,5.084745762711865,0.0,0.8670498563314385,-1.179934198163049,-1.093745188166889,0.2403809562235963,6.398105957644025,-1.5306083225598954,6.0,6.0,1.0374567559082166
01-31,-3.93046466935685,-1.314347032365054,4.5092857520857645,0.3543973116411161,4.745761418746677,0.0,0.2890129437314488,-1.179934198163049,-1.093745188166889,0.2403809562235963,7.440756712985708,-1.2755101792567083,6.0,6.0,0.7321328190088136
02-01,-4.562740675857042,-1.2588918252522094,-1.2943136539754103,0.295340481440473,4.745761418746677,-1.1303663402853577,0.2890129437314488,-1.179934198163049,-0.4685068031087898,-0.48077108239287897,4.739336407207897,-2.9672130626678737,4.0,8.0,-0.2727738658813428
02-02,-4.562740675857042,-2.578946163779811,-1.2943136539754103,0.295340481440473,5.084745762711865,1.1053767273663762,0.2890129437314488,-0.4129775319967565,-0.4685068031087898,-0.48077108239287897,4.941172880284926,-2.9672130626678737,5.0,7.0,-0.08748501485362266
02-03,-7.6923076923076925,-2.578946163779811,-0.4501965202319559,0.295340481440473,1.7543859649122806,1.1053767273663762,0.2890129437314488,-0.4129775319967565,-0.4685068031087898,-0.24096017860504518,4.941172880284926,-3.0208328159319233,5.0,7.0,-0.5399532256855392
02-04,-11.111109487144638,-2.578946163779811,-0.4501965202319559,0.295340481440473,1.7543859649122806,4.142856597900391,0.2890129437314488,-0.4129775319967565,-0.5208253653516227,-0.4830843982389,4.2654009585737445,-5.775400425899713,5.0,7.0,-0.8821285788404216
02-05,-7.279691918622409,-2.578946163779811,-0.4501965202319559,-0.6559254621367779,1.7543859649122806,2.399999445134943,0.2890129437314488,-0.4129775319967565,-0.5208253653516227,-0.24096017860504518,4.881519753668188,-6.913188242636827,4.0,8.0,-0.8106494396595286
02-06,-7.279691918622409,-2.578946163779811,-0.4501965202319559,-0.6559254621367779,-1.7543859649122806,3.272725885564618,0.2890129437314488,-0.4129775319967565,-0.7306857555499764,0.4807619124471926,4.705882352941177,-6.377280513336416,4.0,8.0,-0.9576422279901621
02-07,-7.279691918622409,-2.578946163779811,0.8333312140570747,-1.3714939532386825,-1.7543859649122806,3.272725885564618,0.0,-0.4129775319967565,-0.6256461416863667,0.4807619124471926,4.705882352941177,-6.377280513336416,4.0,8.0,-0.9256434018802219
02-08,-7.279691918622409,-6.794519293798159,0.0,-6.738217828989196,-1.7543859649122806,5.090907703746436,0.0,-0.4129775319967565,-0.6256461416863667,0.4807619124471926,4.705882352941177,-7.2972993592958195,3.0,9.0,-1.718765505847182
02-09,-7.6923076923076925,-2.578946163779811,0.0,-6.738217828989196,-1.7543859649122806,5.434782533579528,1.1428615025111606,-0.4129775319967565,-0.6256461416863667,0.4807619124471926,4.705882352941177,-13.29908597504378,4.0,8.0,-1.7781065831030685
02-10,-14.583333333333334,0.6586110669982733,0.0,-6.738217828989196,-1.7543859649122806,5.776174503252739,0.0,-0.4129775319967565,-0.6256461416863667,-0.7263904179236464,4.3005664176476985,-21.779149144606755,3.0,9.0,-2.990395697962468
02-11,-15.416669845581055,0.6586110669982733,-0.2777735392252604,-6.738217828989196,-1.7543859649122806,5.776174503252739,2.259895529024134,-0.2949807363423154,-0.7329810829965265,-0.7263904179236464,4.255317422047381,-21.036590507241936,4.0,8.0,-2.8356659501574746
02-12,-15.416669845581055,-2.9088952064726112,-0.2777735392252604,-5.294115403119255,-1.7543859649122806,0.3610121975285867,2.259895529024134,0.0,-0.997378171480361,-0.7263904179236464,6.896551724137931,-21.40672732929551,3.0,9.0,-3.2720730356099437
02-13,-15.416669845581055,1.3157894736842104,-1.6901365468199825,-5.294115403119255,-3.508771929824561,0.3610121975285867,2.259895529024134,0.29499198913610275,-0.997378171480361,-0.7263904179236464,6.896551724137931,-22.018350443280642,5.0,7.0,-3.2102976537098784
02-14,-37.810946453892605,1.3157894736842104,-1.9198202719614352,-5.294115403119255,-3.508771929824561,2.52707849696525,3.8888931274414062,0.29499198913610275,-0.2597362964184253,-0.7263904179236464,6.666670174434267,-21.467890807268063,5.0,7.0,-4.6911873598955625
02-15,-12.601627371537925,1.3157894736842104,-3.0839463227876527,-5.294115403119255,-0.35087853147273723,0.7194203635955344,0.0,0.29499198913610275,0.5181268293994185,-0.7263904179236464,6.666670174434267,-26.751591466813696,5.0,7.0,-3.2744625569504486
02-16,-12.601627371537925,1.3157894736842104,-3.0839463227876527,-5.294115403119255,-0.35087853147273723,0.7194203635955344,0.0,0.29499198913610275,0.5181268293994185,-0.7263904179236464,5.681818181818182,-26.751591466813696,5.0,7.0,-3.356533556335122
02-17,-12.601627371537925,0.0,-2.7983995700350413,-5.294115403119255,-0.35087853147273723,0.7194203635955344,0.0,0.29499198913610275,0.5181268293994185,-0.728153474527128,2.719174523115878,-26.751591466813696,4.0,8.0,-3.6894210093549042
02-18,-10.800003051757812,0.0,-1.0850972676986101,0.0,-1.7069684491852148,0.7194203635955344,0.0,0.0,0.5181268293994185,-0.728153474527128,2.764761707447043,-26.34920392717634,3.0,9.0,-3.0555931058252592
02-19,-10.800003051757812,0.0,0.0,0.0,-1.7069684491852148,6.542055049565013,0.2890129437314488,0.0,0.5181268293994185,-0.728153474527128,2.719174523115878,-34.006727995523065,4.0,8.0,-3.097790302098455
02-20,-8.0,0.0,0.0,-0.2949807363423154,-1.7069684491852148,6.542055049565013,0.0,0.0,-1.0526355944181742,-0.728153474527128,2.4447599744825994,-34.006727995523065,2.0,10.0,-3.066887602162357
02-21,-7.1999969482421875,-4.395600019366923,0.0,-0.2949807363423154,-1.7069684491852148,6.542055049565013,-0.8670608814685307,0.0,-1.0526355944181742,-0.728153474527128,3.6201243121394353,-34.006727995523065,2.0,10.0,-3.3408287281140914
02-22,-7.1999969482421875,-4.395600019366923,-1.1972581158006113,-0.2949807363423154,-1.7069684491852148,3.571428571428571,-0.28736290520334584,0.2941131591796875,-1.0526355944181742,-0.728153474527128,1.3164112864102264,-29.803923939674636,3.0,9.0,-3.4570772638118377
02-23,-11.666663487752277,-4.395600019366923,-1.9796401325132595,-5.014740034582086,-1.4184383252072745,3.571428571428571,-0.8670608814685307,0.2941131591796875,-1.0526355944181742,-0.2427147385177846,2.4447599744825994,-33.73737441201322,3.0,9.0,-4.505380493395722
02-24,-10.249996185302734,-0.3296673814682629,-1.9796401325132595,-0.5309743276512185,1.3793090294147237,3.571428571428571,3.8888931274414062,0.2941131591796875,-1.0526355944181742,-0.728153474527128,0.717701537167883,-33.73737441201322,5.0,7.0,-3.229749673605143
02-25,-10.249996185302734,-0.3296673814682629,-6.617647376122671,-0.5309743276512185,1.3793090294147237,3.571428571428571,1.1428615025111606,0.2941131591796875,-1.0526355944181742,-0.728153474527128,0.717701537167883,-31.98653116485567,5.0,7.0,-3.699182642053653
02-26,-10.249996185302734,-0.3296673814682629,-7.468639666846869,-1.067617429772035,1.3793090294147237,8.620689655172415,1.1428615025111606,0.2941131591796875,0.0,-0.728153474527128,-0.6231982596495916,-31.543630089052705,4.0,8.0,-3.3811607616951114
02-27,-9.583330154418945,-0.32949684957523,-6.798871325071326,-1.067617429772035,-1.7241379310344827,8.482755463698814,1.1428615025111606,0.2941131591796875,-1.0526355944181742,-1.4634109124904724,-0.6679451484365019,-28.92617165293269,3.0,9.0,-3.474490572730016
02-28,-9.583330154418945,0.1639277625548884,-7.714287894112723,-0.41518204205305526,-1.7241379310344827,6.413795208108825,1.704551919925171,0.2941131591796875,-1.0526355944181742,-1.4634109124904724,-1.383592214668458,-28.92617165293269,4.0,8.0,-3.640530028863369
02-29,0.0,0.0,0.0,-0.41518204205305526,0.0,0.0,0.0,0.2941131591796875,0.0,0.0,0.0,-23.870972664125503,1.0,2.0,-1.999336795583239
03-01,-9.583330154418945,0.1639277625548884,-1.253568263630153,-0.41518204205305526,1.7241379310344827,6.413795208108825,1.704551919925171,0.2941131591796875,-1.0520718210563673,-1.2195121951219512,-1.383592214668458,-23.870972664125503,5.0,7.0,-2.3731419478559483
03-02,-9.583330154418945,-3.8251409405626364,-1.5428597586495534,0.5338087148860071,3.389830508474576,4.436620583824625,0.0,0.2941131591796875,-0.9994767583902833,-0.9756134777534299,-1.3448640285768834,-28.00000508626302,4.0,8.0,-3.1347431031874877
03-03,-8.333333333333332,-3.8251409405626364,-1.5428597586495534,-0.11940571799207089,3.389830508474576,7.054799039271119,0.0,0.2941131591796875,-0.9994767583902833,-0.9732397584656117,-1.3448640285768834,-20.879123724352755,3.0,9.0,-2.273225109449812
03-04,-8.750001589457208,-3.8251409405626364,-1.5428597586495534,-0.11940571799207089,3.389830508474576,5.405406624492365,0.0,0.2941131591796875,-0.8421044600637336,-1.7156881765419487,-1.3448640285768834,-28.600961771660003,3.0,9.0,-3.137639679279784
03-05,-8.750001589457208,-3.8251409405626364,-2.857142857142857,-0.11940571799207089,3.389830508474576,7.031777988745354,0.0,0.2941131591796875,-0.5774310485932377,-1.7156881765419487,-1.1990407454485494,-27.49827503914271,3.0,9.0,-2.985533704873467
03-06,-8.750001589457208,2.666666666666667,-2.7397233430072485,-0.05966723595028921,3.389830508474576,7.031777988745354,0.0,0.2941131591796875,-0.5774310485932377,-0.9708682130449126,-1.1904761904761905,-20.744315516208587,4.0,8.0,-1.8041745678059489
03-07,-8.333333333333332,2.666666666666667,-2.857142857142857,-0.05966723595028921,3.389830508474576,6.693710437265789,-1.1560738251999796,0.2941131591796875,-0.9473700272409539,-0.9708682130449126,-1.1904761904761905,-9.764301807023333,4.0,8.0,-1.0195760598187606
03-08,-8.333333333333332,2.666666666666667,-2.0987002657197507,-0.05966723595028921,3.389830508474576,6.355642885786248,-1.1560738251999796,0.877190732070505,-0.9473700272409539,-0.2427147385177846,-0.7619040352957589,-7.236838431569645,4.0,8.0,-0.6289392583191248
03-09,-8.333333333333332,-1.3333333333333335,-2.0987002657197507,-1.4319795217220945,3.389830508474576,6.355642885786248,-1.1560738251999796,0.5865013407375007,-0.5263177972090871,-0.2427147385177846,-0.7142838977632069,-7.378121932598987,3.0,9.0,-1.073573659199936
03-10,0.4149393356301334,3.8522502384940767,-2.0987002657197507,-0.2949807363423154,3.389830508474576,6.355642885786248,0.0,0.5865013407375007,-0.2631538792660362,-0.48661987923280586,-1.1477750974152552,-8.609266253104652,5.0,7.0,0.14155568317014314
