,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.920684814453068,0.6222229003905966,0.3005828857421875,6.232666015624972,7.920669555664091,-12.612915039062557,44.6060791015625,3.8505859375,-7.07196044921875,26.3037109375,6.0224609375,-68.7911376953125,9.0,3.0,02-01,1.025304158528634
01-03,-0.7919464111328125,-2.6466217041015625,-4.97088623046875,0.5228271484375,6.0281829833984375,-19.871185302734375,61.731689453124886,15.669647216796875,-2.65374755859375,27.175659179687614,-6.23785400390625,-68.95867919921875,5.0,7.0,02-02,0.4164237976074219
01-04,-10.609893798828125,0.185791015625,-0.7915496826171591,8.190719604492188,4.697845458984375,-11.115447998046932,38.77056884765625,26.2144775390625,-12.8919677734375,27.272705078124886,-12.172607421875,-77.238525390625,6.0,6.0,02-03,-1.6239903767903765
01-05,-9.097946166992188,-1.0950927734375,-1.535202026367216,10.117477416992188,7.492126464843778,-20.543457031250057,45.06219482421875,15.40582275390625,10.151153564453125,27.417968749999886,10.85260009765625,-87.8642578125,7.0,5.0,02-04,0.5302823384602723
01-06,1.908981323242159,-1.5503540039062216,-1.8961181640625,7.1192169189453125,9.028350830078153,-27.283508300781307,73.13635253906239,30.1343994140625,-1.7295532226563068,36.42828369140625,10.85260009765625,-85.72528076171886,7.0,5.0,02-05,4.201947530110651
01-07,-1.0093994140625,-6.6460418701171875,-2.8550567626953125,4.74212646484375,6.0059356689453125,-17.247039794921875,69.35107421875,31.3673095703125,0.526458740234375,26.7398681640625,11.5174560546875,-91.75769042968761,7.0,5.0,02-06,2.5612500508626206
01-08,-2.008941650390625,-6.6460418701171875,15.4700927734375,6.04339599609375,6.9299163818359375,-9.200958251953125,53.159942626953125,34.620361328125,1.198699951171875,16.179504394531136,6.51153564453125,-82.57452392578125,8.0,4.0,02-07,3.3069152832031157
01-09,-1.0836944580078125,-13.703811645507784,11.421936035156222,5.59197998046875,10.319625854492188,-13.158477783203125,53.83251953125,35.26690673828125,1.24676513671875,16.566955566406136,1.9736328125,-73.654052734375,8.0,4.0,02-08,2.885023752848298
01-10,1.0069580078125,-15.866088867187472,9.504150390625,-1.2937316894530966,9.334396362304659,-9.05621337890625,51.849090576171875,19.302093505859375,-5.2197265625,23.6324462890625,2.1397705078125,-65.01947021484375,7.0,5.0,02-09,1.6928062438964868
01-11,5.3141937255859375,-18.42427062988284,1.1797637939453125,0.4999237060546875,7.425216674804659,0.634552001953125,48.93374633789051,17.837921142578125,-8.19207763671875,15.8818359375,-1.38958740234375,-70.898681640625,8.0,4.0,02-10,-0.09978866577149859
