,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.06250143051147461,-16.315047138695384,-3.3377838136125617,6.26741097534758,8.744753065316644,8.597634958853815,11.240220735858923,-16.37869341953067,-6.675779844235538,4.990554117572559,13.02824142135422,7.338922030601871,7.0,5.0,1.4531609715266656
01-03,-1.340140632575153,-18.311875433121433,-4.913584697880439,7.93433537120154,10.540030130972195,7.532651187330449,12.673271814171805,-12.159587078386673,-6.613350205518111,5.982582100851006,15.08967212553981,7.614559867527003,7.0,5.0,2.002380379176
01-04,-3.5202083212621624,-14.595842508502695,-2.1148007432192766,14.029394940009224,10.612419355355373,8.21988776955482,11.088711538126308,-13.817993485402399,-15.810444815791088,3.085954330808078,12.183055147187478,7.310405592410499,7.0,5.0,1.3892115666061795
01-05,-3.4527669042340654,-13.07763402738262,-4.937006517391259,13.618675887690229,9.15194900344028,8.029360497476338,7.911832872707901,-16.814162096596775,-15.076541514890001,2.8398334128483222,11.113393341745951,4.750757783861732,7.0,5.0,0.33814097827300277
01-06,-4.025979575268139,-8.412059728928273,-4.324135220038981,13.748372300942846,9.823232822890466,6.757359206295183,14.510763167984628,-12.58754230399365,-12.958692562667975,0.6841516869234092,12.600806839260189,6.67278102885734,7.0,5.0,1.8740881385214199
01-07,-5.6974388068366535,-6.92757960971339,-3.438877400997601,14.089939450871478,8.685448453010517,6.8840545073264385,14.365560430812044,-7.505836610258172,-3.0284154992711643,-3.0769182152243135,15.447633924183583,8.529044297213922,6.0,6.0,3.1938845767597237
01-08,-7.400125257966709,-6.747638465534132,-0.36448180662442775,13.197754495268162,7.5764281289750475,7.66727038131728,10.039333783790306,-1.2210456490291,-1.367343201929209,-4.3113770722525,14.482494028177964,-5.6067551195901695,5.0,7.0,2.1620428537168763
01-09,-5.0425699717133075,-4.032256410554391,0.13187935469609924,13.103745889099617,5.953434835234986,8.340899977548375,9.915133056020945,-6.567836254212166,-1.8036426253435691,0.13869564717886043,7.258562399631499,-6.528415635961089,7.0,5.0,1.7389691884688219
01-10,-3.4415629855456418,-2.4713127524858924,0.32905059601663594,10.92436912625185,6.203947902456179,7.803510399352495,10.594372784621545,-17.020404582730418,-3.433298655222522,-22.755488386442323,7.566123830375268,-6.490014742153917,6.0,6.0,-1.0158922887922284
01-11,-1.4649713293302906,-2.335825327554967,2.1824106177311617,12.397403797741275,4.361920214927214,4.0221046306934864,12.59938919735267,-23.941513081114852,-3.8126817583557564,-24.11651914166401,6.192332231735544,-7.0645256884502325,6.0,6.0,-1.7483729696907295
