,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.666663562258023,37.49999611948919,0.0,9.999997764825869,-6.250003492459733,9.090907243657705,0.0,-33.33333333333335,-8.333331781128996,0.0,0.0,23.404252081232507,5.0,7.0,4.062095680378435
01-03,16.666663562258023,37.49999611948919,0.0,9.999997764825869,0.0,9.090907243657705,-16.66666977107533,-33.33333333333335,7.1428609441737585,-12.500006984919466,0.0,27.659573523692814,6.0,6.0,3.7966657557307677
01-04,16.666663562258023,37.49999611948919,-3.5714251502435985,10.526313725600916,6.249994179233778,35.714283433495744,-16.66666977107533,-33.33333333333335,-8.333331781128996,-12.500006984919466,0.0,33.33333138546909,6.0,6.0,5.465484615403834
01-05,9.090907243657705,37.49999611948919,-3.448282949422908,0.0,-6.250003492459733,30.769225478877487,-16.66666977107533,-33.33333333333335,-8.333331781128996,-12.500006984919466,0.0,35.849052466035474,4.0,8.0,2.7231294163100057
01-06,-9.090907243657693,37.49999611948919,6.896545345519364,0.0,-13.33333002196431,30.769225478877487,0.0,-33.33333333333335,-8.333331781128996,-12.500006984919466,0.0,42.3728781882046,4.0,8.0,3.4123113139239023
01-07,-9.090907243657693,37.49999611948919,0.0,0.0,-6.250003492459733,24.99999534338703,-19.999995529651695,-33.33333333333335,-8.333331781128996,-12.500006984919466,0.0,42.3728781882046,3.0,9.0,1.2804409404941584
01-08,-9.090907243657693,37.49999611948919,0.0,0.0,-12.500006984919448,9.999997764825855,-19.999995529651695,-33.33333333333335,7.1428609441737585,-12.500006984919466,-9.090907243657693,43.10344437781741,4.0,8.0,0.10259515718057226
01-09,-9.090907243657693,37.49999611948919,-3.5714251502435985,-5.555550036607201,-19.999999999999982,9.999997764825855,-19.999995529651695,-33.33333333333335,7.1428609441737585,0.0,0.0,44.827585852528856,4.0,8.0,0.6599357822936783
01-10,-9.090907243657693,37.49999611948919,-3.5714251502435985,-9.999997764825855,-13.33333002196431,9.999997764825855,16.666663562258005,-33.33333333333335,7.1428609441737585,-12.500006984919466,-9.090907243657693,41.37930804143756,5.0,7.0,1.8140765574652005
01-11,-9.090907243657693,37.49999611948919,-3.5714251502435985,-10.526313725600916,-13.33333002196431,18.1818144873154,0.0,0.0,0.0,-12.500006984919466,9.090907243657705,47.45762437898777,4.0,8.0,5.267363258588673
01-12,-9.090907243657693,54.54545454545454,-3.5714251502435985,-10.526313725600916,0.0,9.999997764825855,0.0,0.0,7.692306369719361,-12.500006984919466,16.666663562258023,45.61403398698716,5.0,7.0,8.235816927068607
01-13,-9.090907243657693,54.54545454545454,3.5714251502435985,-10.526313725600916,-7.1428609441737585,18.1818144873154,-19.999995529651695,0.0,7.692306369719361,-12.500006984919466,9.090907243657705,44.64285695279131,6.0,6.0,6.538723360098199
01-14,-9.090907243657693,54.54545454545454,-3.5714251502435985,-11.111108351636943,-7.1428609441737585,18.1818144873154,-19.999995529651695,0.0,-27.272728504228187,-12.500006984919466,9.090907243657705,40.740744420039654,4.0,8.0,2.6558239989963304
01-15,-9.090907243657693,54.54545454545454,-7.1428609441737585,-5.263160784158717,6.249994179233778,24.99999534338703,-19.999995529651695,0.0,-7.6923121009354265,-12.500006984919466,16.666663562258023,37.735843221332075,5.0,7.0,6.542392272014058
01-16,-9.090907243657693,54.54545454545454,-3.448282949422908,-11.111108351636943,6.249994179233778,24.99999534338703,0.0,0.0,-7.6923121009354265,-12.500006984919466,16.666663562258023,35.849052466035474,5.0,7.0,7.872378538816368
01-17,-9.090907243657693,54.54545454545454,-11.111111111111088,-5.263160784158717,6.249994179233778,24.99999534338703,-19.999995529651695,25.00000000000001,-7.6923121009354265,0.0,8.333331781129006,35.849052466035474,6.0,6.0,8.485028462143768
01-18,-9.090907243657693,53.12499708961689,-11.111111111111088,-5.263160784158717,-6.250003492459733,16.666663562258023,-19.999995529651695,25.00000000000001,-7.6923121009354265,0.0,8.333331781129006,33.962261710738865,5.0,7.0,6.473313656814038
01-19,-9.090907243657693,53.12499708961689,0.0,-5.263160784158717,-6.250003492459733,0.0,-19.999995529651695,25.00000000000001,0.0,0.0,8.333331781129006,40.677964475023984,4.0,8.0,7.211018857986839
01-20,-9.090907243657693,37.499997671693514,6.666669978035689,0.0,-13.33333002196431,0.0,-19.999995529651695,20.000002980232196,0.0,11.111116630059483,8.333331781129006,44.4444449700586,6.0,6.0,7.135944267994565
01-21,-9.090907243657693,37.499997671693514,9.99999999999998,0.0,-21.428572188834753,28.57142781116525,-19.999995529651695,20.000002980232196,-7.6923121009354265,11.111116630059483,15.384612739438733,50.704224701794175,7.0,5.0,9.588299622608647
01-22,-9.090907243657693,40.62499941792338,3.3333399560713968,5.000002607703171,-13.33333002196431,40.0,-19.999995529651695,20.000002980232196,-16.666669771075306,11.111116630059483,15.384612739438733,45.58823516521487,8.0,4.0,10.162617244191186
01-23,-9.090907243657693,40.62499941792338,3.3333399560713968,5.000002607703171,-21.428572188834753,40.0,-39.9999985098839,40.00000223517415,-7.6923121009354265,-12.500006984919466,15.384612739438733,39.70588351306617,7.0,5.0,7.778086953428814
01-24,-9.090907243657693,40.62499941792338,9.37500058207664,9.999997764825869,-21.428572188834753,40.0,-39.9999985098839,40.00000223517415,-27.272728504228187,-28.57143313300851,15.384612739438733,35.29411867828104,7.0,5.0,5.3595909865088975
01-25,-9.090907243657693,40.62499941792338,3.3333399560713968,-11.111108351636943,-21.428572188834753,30.769225478877487,-39.9999985098839,40.00000223517415,-16.666669771075306,-28.57143313300851,15.384612739438733,41.66667080587794,6.0,6.0,3.7425134529388315
01-26,-9.090907243657693,40.62499941792338,6.451616314521805,0.0,-41.66667132327962,24.99999534338703,-39.9999985098839,40.00000223517415,-16.666669771075306,-28.57143313300851,21.428572188834742,41.66667080587794,6.0,6.0,3.2646813604011675
01-27,-9.090907243657693,40.62499941792338,6.451616314521805,0.0,-30.769236941309597,30.769225478877487,-39.9999985098839,40.00000223517415,0.0,11.111116630059483,15.384612739438733,39.130436472721506,7.0,5.0,8.634322216155446
01-28,-9.090907243657693,24.999999999999993,6.451616314521805,0.0,-30.769236941309597,33.33333333333334,-39.9999985098839,40.00000223517415,0.0,11.111116630059483,15.384612739438733,34.92063499572266,7.0,5.0,7.19509779611658
01-29,-9.090907243657693,24.999999999999993,0.0,-5.263160784158717,-14.285711244660995,0.0,-19.999995529651695,40.00000223517415,7.692306369719361,20.000002980232196,15.384612739438733,16.071429141626066,6.0,6.0,6.292381555338451
01-30,-9.090907243657693,24.999999999999993,6.451616314521805,-5.263160784158717,-45.454542991543576,-27.272728504228187,-19.999995529651695,40.00000223517415,0.0,11.111116630059483,15.384612739438733,8.928573519295567,6.0,6.0,-0.017117801229177793
01-31,0.0,24.999999999999993,6.451616314521805,9.090907243657693,-45.454542991543576,-18.18181448731537,-19.999995529651695,40.00000223517415,-16.666669771075306,11.111116630059483,15.384612739438733,5.357148369051949,7.0,5.0,1.0076983960264883
02-01,0.0,50.0,6.666669978035689,0.0,-36.363642521141,0.0,-19.999995529651695,40.00000223517415,-9.090907243657693,11.111116630059483,15.384612739438733,-25.531909632002826,5.0,7.0,2.6813288880212363
