,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4400005340576154,-1.7100000381469727,-1.3400001525878924,0.14999961853026988,-0.2199993133544922,-2.619999885559084,-1.1999988555908203,0.2999992370605469,-2.6199989318847656,0.7600002288818324,2.420000076293938,-2.8299980163574148,4.0,8.0,02-01,-0.7791663805643725
01-03,0.19999980926513672,-1.619999885559082,-1.1100006103515625,0.38999938964843395,-0.2999992370605469,-2.9800004959106463,-0.17000007629394176,0.9400005340576136,-3.280000686645508,0.12000083923339488,2.420000076293938,-2.5600013732910156,5.0,7.0,02-02,-0.6625001430511488
01-04,-0.07000064849853516,-1.3199996948242188,-0.5399999618530273,1.0899991989135795,-0.4699993133544922,-2.200000762939453,-0.9799995422363281,0.4699993133544922,-2.970001220703125,0.14999961853026988,1.3199996948242152,-1.9000015258789027,4.0,8.0,02-03,-0.6183337370554605
01-05,-0.8400001525878924,-0.8400001525878906,-0.8699998855590803,1.0699996948242223,-0.1100006103515625,-2.450000762939453,-0.9799995422363281,-0.2700004577636683,-2.870000839233395,-0.029998779296875,0.8800010681152308,-2.3000011444091726,2.0,10.0,02-04,-0.800833463668822
01-06,-0.23999977111816406,-0.23000049591064453,-0.7799997329711896,1.3199996948242223,0.10000038146972656,-2.469999313354492,-0.6700000762939453,-0.6099987030029261,-3.0,-0.4099998474121094,1.1200008392333984,-2.110000610351559,3.0,9.0,02-05,-0.6649998029073069
01-07,0.13000011444091975,-0.1099996566772461,-0.6000003814697248,1.1700000762939453,-0.14999961853027344,-2.2499999999999964,-1.1200008392333984,-0.33999824523925426,-2.690000534057617,-0.7900009155273509,1.3900012969970703,-2.0599994659423935,3.0,9.0,02-06,-0.6183331807454433
01-08,-0.46999931335449396,-0.060000419616700995,-1.0600004196166974,1.0400009155273438,0.2599983215331996,-2.1599998474121094,-1.6299991607666016,-0.1699981689453054,-2.280000686645508,-1.630001068115238,1.4600009918212926,-1.8499984741210973,3.0,9.0,02-07,-0.712499777475993
01-09,0.13000011444091975,-0.3299999237060547,-1.0700006484985334,0.720001220703125,-0.1700000762939453,-2.1499996185302734,-0.8299999237060547,-0.3100013732910156,-2.2900009155273473,-0.5799999237060547,1.4200000762939453,-1.5599994659423864,3.0,9.0,02-08,-0.585000038146973
01-10,0.13000011444091975,0.06999969482421875,-0.9700002670288068,0.490000724792484,-0.18000030517578125,-1.8700008392333984,-0.6100006103515625,-0.5400009155273438,-1.9799995422363352,-0.3800010681152308,1.4699993133544922,-1.2999992370605469,4.0,8.0,02-09,-0.47250024477640756
01-11,0.029999732971193183,-0.26000022888183594,-1.0399999618530273,0.6099996566772479,-0.1700000762939453,-0.6799983978271449,-0.5400009155273438,0.1999988555908203,-2.2199993133544886,-1.4500007629394531,1.6599998474121094,-2.2100009918212784,4.0,8.0,02-10,-0.5058335463205955
01-12,0.1499996185302752,-0.01999950408935547,-1.1700000762939418,0.4699993133544922,-0.2899990081787074,-0.6199989318847621,-0.6900005340576207,-0.04000091552734375,-1.5699996948242152,-1.2299995422363281,2.099998474121101,-2.7600002288818253,3.0,9.0,02-11,-0.472500085830686
01-13,-0.6999998092651367,0.09999942779541016,-1.0900001525878888,0.8399991989135742,-0.20000076293945668,-0.6199989318847621,-0.7800006866455078,0.4899997711181676,-1.9499988555908203,-1.2299995422363246,1.8999996185302805,-2.6700000762939347,4.0,8.0,02-12,-0.49250006675719993
01-14,-1.3000001907348633,0.05999946594238281,-1.1700000762939418,0.6599998474121129,-0.18000030517578125,-0.4399986267089879,-0.5300006866455078,0.5599994659423864,-0.779998779296875,-0.6499996185302699,2.179998397827152,-1.8799991607666016,4.0,8.0,02-13,-0.2891666889190662
01-15,-1.3499994277954102,0.009999275207521308,-1.1299991607666016,0.21000003814697266,-0.07999992370605113,-0.7299995422363281,-0.20000076293944957,0.7899990081787145,-0.4200000762939453,-0.2899990081787074,2.3700008392333984,-1.779998779296875,4.0,8.0,02-14,-0.2166664600372301
01-16,-0.4499998092651367,-0.5399999618530273,-0.969999313354494,0.2300004959106463,-0.059999465942386365,-0.4799995422363246,-0.3999996185302699,0.6700000762939489,0.5599994659423828,-0.5499992370605433,2.2000007629394496,-2.299999237060547,4.0,8.0,02-15,-0.17416628201802511
01-17,0.25,-0.33999919891357244,-1.1999998092651385,-0.09000015258788885,0.010000228881835938,-0.35000038146972656,-0.3000011444091797,0.4799995422363246,0.7700004577636719,-1.3499984741210902,2.380001068115231,-1.9699993133544957,5.0,7.0,02-16,-0.14249976476033574
01-18,0.19999980926513672,-0.5099992752075213,-1.2599992752075178,-0.7299995422363281,0.0699996948242223,-0.37000083923339844,-0.26000022888183594,0.6499996185302734,0.75,-1.0999984741210902,2.1500015258789027,-1.8099994659423864,5.0,7.0,02-17,-0.18499970436096191
01-19,0.19999980926513672,-0.3099994659423828,-0.7800006866455078,-0.9599990844726527,-0.020000457763671875,0.2700004577636719,-0.3200016021728551,0.8500003814697266,0.970001220703125,-2.3099994659423793,2.4000015258789027,-1.8000011444091797,5.0,7.0,02-18,-0.1508332093556722
01-20,-0.48999977111816406,0.09999942779541016,-0.5900001525878924,-1.4200000762939453,-0.030000686645507812,0.06999969482421875,-0.2800006866455078,0.470001220703125,0.9000015258789098,-1.629999160766598,2.190000534057617,-2.2299995422363317,5.0,7.0,02-19,-0.24499980608622218
01-21,-0.3599996566772461,0.5599994659423828,0.009999275207521308,-1.3999996185302734,0.2199993133544922,0.6999988555908203,-0.4200000762939453,0.6400012969970703,1.1800003051757812,-0.7999992370605504,2.6500015258789027,-2.5599994659423864,7.0,5.0,02-20,0.03500016530354744
01-22,-0.5100002288818359,0.5900001525878888,-0.04000091552734375,-0.8499994277954084,0.27999877929687855,-0.12000083923340199,-0.9200000762939453,0.4400005340576172,1.2199993133544886,-0.629999160766598,3.3000011444091832,-2.3799991607666016,5.0,7.0,02-21,0.03166667620341013
01-23,-0.36999988555908203,1.0500001907348615,0.06999969482421875,-0.75,0.01000022888183949,0.11000061035155895,-0.6599998474121058,0.4099998474121058,1.1900005340576136,-0.649999618530277,3.2999992370605504,-2.3899993896484375,7.0,5.0,02-22,0.11000013351440385
01-24,-0.3199996948242205,0.9200000762939435,0.08999919891357244,-1.340000152587887,0.07000160217285512,0.5300006866455078,-0.7399997711181641,0.48999977111816406,-0.0999984741210973,0.2600002288818395,3.149999618530277,-1.6700000762939347,7.0,5.0,02-23,0.11166691780090465
01-25,-0.7899999618530273,1.1000003814697248,-0.19999980926513494,-1.5799999237060547,0.2700004577636754,0.7900009155273438,-0.7199993133544922,0.6499996185302734,-0.879999160766598,0.2199993133544922,3.269998550415039,-1.029998779296875,6.0,6.0,02-24,0.09166685740153054
01-26,-1.7199993133544922,1.5199995040893537,-0.7200002670288086,-0.9400005340576172,-0.2900009155273473,0.9699993133544922,-0.7399997711181641,0.15999984741210938,-0.8500003814697195,0.2399997711181605,3.420000076293938,-1.1699981689453125,5.0,7.0,02-25,-0.010000069936117276
01-27,-1.9499998092651385,1.5399990081787074,-0.6500005722045898,-0.6900005340576172,-0.25,1.1900005340576172,-0.1900005340576172,0.5300006866455078,-1.2399997711181605,-0.2600002288818395,3.670000076293938,-1.7299995422363281,4.0,8.0,02-26,-0.0025000572204600204
01-28,-2.1300001144409215,1.8399991989135707,-0.06000041961669744,-0.37000083923339844,-0.6499996185302734,1.8500003814697337,-0.10000038146972656,-0.03999900817871094,0.5899982452392578,-0.01000022888183949,3.639999389648434,-2.9300003051757812,4.0,8.0,02-27,0.13583302497863725
01-29,-2.7700004577636737,1.74999904632568,-0.10999965667724432,-0.6600008010864276,-0.26000022888183594,2.1099996566772443,-0.8099994659423864,-0.6800003051757777,0.5799999237060511,0.010000228881832385,2.600000381469723,-2.8500003814697266,5.0,7.0,02-28,-0.09083350499471177
01-30,-2.5000000000000018,1.5499992370605504,0.0,-0.6200008392333984,-0.0400009155273402,1.7700004577636648,0.0,0.020000457763671875,0.9399986267089879,0.01000022888183949,2.35000038146973,-2.969999313354492,6.0,6.0,02-29,0.042499860127767665
01-31,-1.7300004959106445,1.0799999237060547,0.2300004959106463,-0.9000005722045916,-0.17000007629394176,2.0200004577636648,-0.010000228881835938,-0.09000015258789062,0.5700016021728551,-0.05000114440917969,2.799999237060547,-2.5699996948242223,5.0,7.0,03-01,0.09833327929178844
02-01,-1.4200000762939435,1.289999008178711,-0.28999996185302734,-1.5599994659423864,-0.3800010681152308,2.3099994659423793,-0.09000015258789062,0.010000228881835938,0.9900016784667933,-0.22000122070312855,2.5599994659423793,-4.219999313354489,5.0,7.0,03-02,-0.0850001176198331
02-02,-1.4200000762939435,1.6800003051757777,-0.05999946594238281,-1.3999996185302734,-0.10000038146972656,2.369998931884762,0.0,0.9099998474121023,1.0200004577636683,0.15999984741211293,2.019998550415039,-4.680000305175781,6.0,6.0,03-03,0.04166650772094623
02-03,-1.4100008010864276,2.610000610351559,0.1100006103515625,-1.2700004577636719,0.0,1.919998168945309,-0.03999900817871094,0.7499999999999964,0.610000610351559,1.5100002288818395,2.5,-4.430000305175781,7.0,5.0,03-04,0.2383333047231028
02-04,-1.3000001907348633,2.9300003051757777,0.12000083923339844,-0.9400005340576172,-0.01000022888183949,2.1700000762939418,0.06999969482421875,0.6500015258789062,0.5900001525878942,2.030000686645508,2.159999847412095,-5.13000106811522,8.0,4.0,03-05,0.27833342552185
02-05,-1.3000001907348633,2.5300006866455043,0.3900003433227557,-1.4500007629394531,-0.2399997711181605,2.3799991607666016,-0.020000457763671875,0.8800010681152344,0.5100002288818395,2.570001602172848,1.9499988555908203,-4.780000686645504,7.0,5.0,03-06,0.28500000635782924
02-06,-1.1999998092651367,2.860000610351559,0.10999965667724432,-0.9300003051757812,0.030000686645507812,2.1799983978271484,-0.09000015258789062,0.10000038146972656,0.7299995422363352,2.239999771118164,1.6200008392333984,-4.469999313354489,8.0,4.0,03-07,0.26500002543131557
02-07,-1.369999885559082,3.2299995422363317,-0.22000026702880682,-1.1500005722045952,0.129999160766598,2.1199989318847656,0.10000038146973012,0.05000114440917969,0.3899993896484375,2.3199996948242223,1.2200012207031214,-3.9200000762939418,8.0,4.0,03-08,0.2416665554046634
02-08,-0.6800003051757812,3.6700000762939453,0.3299999237060547,-0.9199991226196271,0.0400009155273473,2.25,0.020000457763675428,0.09000015258789062,-0.15999984741212359,2.8099994659423864,1.4200000762939418,-5.7100009918212855,8.0,4.0,03-09,0.26333340009053535
02-09,-0.6800003051757812,3.810000419616699,0.5200004577636719,-0.7699995040893572,0.020000457763671875,2.0799999237060547,0.2899990081787145,0.23000144958496094,-0.4300003051757919,2.2299995422363317,0.6400012969970703,-6.760000228881832,8.0,4.0,03-10,0.09833351771036769
02-10,-0.6599998474121094,3.3000001907348633,0.5299997329711932,-0.319999694824217,-0.04999923706055043,1.9099998474121094,0.010000228881835938,0.44000053405761363,-0.7899990081787216,1.4699993133544922,0.6000003814697266,-9.760000228881832,7.0,5.0,03-11,-0.27666648228963303
02-11,-0.35000038146972656,3.0999994277954084,0.3699998855590856,-0.2100000381469762,0.05000114440917969,1.3699989318847727,0.04000091552734375,0.6300010681152379,-1.6299991607666051,2.299999237060547,0.5400009155273438,-9.44000053405762,8.0,4.0,03-12,-0.2691665490468342
02-12,-0.3000001907348633,3.2699995040893572,0.5200004577636719,0.319998741149897,-0.22000122070312855,1.510000228881836,0.0,0.46000099182128906,-2.14999961853027,2.5900001525878906,0.20999908447265625,-10.380001068115234,7.0,5.0,03-13,-0.3475002447764082
02-13,-0.3000001907348633,2.219999313354492,0.5700006484985369,0.31000041961669744,0.06999969482421875,0.8699989318847656,0.06000137329101918,0.2700004577636719,-2.059999465942383,2.6499996185302734,0.23999977111817117,-10.389999389648441,9.0,3.0,03-14,-0.4574999014536534
02-14,0.039999961853027344,2.059999465942383,0.430000305175783,1.3999996185302717,0.07999992370605469,1.0699996948242188,0.4500007629394531,0.3400001525878906,-2.489999771118164,2.6999988555908168,0.4500007629394567,-9.960000991821289,10.0,2.0,03-15,-0.2858334382375081
02-15,0.6399993896484375,2.149999618530277,0.3800001144409162,1.5799999237060547,-0.1700000762939453,0.5799999237060547,0.5300006866455078,0.25,-2.320001602172855,1.8699989318847692,-0.010000228881828832,-11.160001754760742,8.0,4.0,03-16,-0.4733337561289462
02-16,0.3299999237060547,1.75,-0.09999942779541016,1.0299997329711896,-0.11999893188477273,0.6599998474121094,0.48999977111816406,0.20999908447265625,-2.3600006103515625,1.6999988555908168,-0.7600002288818395,-8.85000038146973,7.0,5.0,03-17,-0.5016668637593603
02-17,0.7399997711181641,1.5499992370605433,-0.21000003814697266,0.9300003051757812,-0.18999862670898438,0.8700008392333984,0.3400001525878906,0.20999908447265625,-2.3300018310546875,2.75,-0.6900005340576207,-12.060001373291016,7.0,5.0,03-18,-0.6741669178009039
02-18,0.46000003814697266,1.3399991989135707,-0.22999954223632635,1.3099994659423828,-0.2999992370605504,0.9500007629394531,0.09000015258789418,0.639999389648441,-1.2300014495849574,3.260000228881836,-0.23999977111816762,-7.260000228881836,7.0,5.0,03-19,-0.10083341598510727
02-19,-0.36999988555908025,1.4699993133544886,-0.019999504089353692,1.2199993133544957,-0.27999877929687855,1.3299999237060547,0.14000129699707387,0.5599994659423828,-0.8000011444091797,2.989999771118164,-0.9400005340576207,-9.13000106811523,6.0,6.0,03-20,-0.319166819254557
02-20,0.10000038146972656,0.639999389648441,0.3900003433227557,1.5200004577636719,0.32999992370605113,0.8799991607666016,0.12000083923340199,0.5599994659423828,-1.1400012969970703,2.590000152587887,-2.109998703002944,-9.29000091552734,9.0,3.0,03-21,-0.45083340009053624
02-21,0.8299999237060547,0.370000839233402,0.5799999237060547,1.2700004577636719,0.4900016784668004,0.7000007629394531,0.07999992370605824,0.45999908447265625,-2.6100006103515625,2.0699996948242188,-2.260000228881843,-9.150001525878903,9.0,3.0,03-22,-0.5975000063578282
02-22,1.4799995422363281,0.01999950408935547,0.4400005340576172,1.2299995422363281,0.4500007629394531,0.4799995422363281,0.1700000762939453,0.5499992370605469,-1.6000003814697301,2.9099998474121094,-2.510000228881843,-8.11999893188477,9.0,3.0,03-23,-0.3750000794728609
02-23,1.4799995422363281,-0.3399991989135742,0.3599996566772461,0.8400001525878906,0.8299999237060511,0.45999908447265625,0.18000030517578125,0.6100006103515625,-1.7099990844726562,2.6599998474121094,-3.1000003814697266,-11.10000038146973,8.0,4.0,03-24,-0.7358333269755052
02-24,1.7300004959106445,-1.2199993133544886,0.17999935150146307,1.1300001144409197,0.8500003814697266,0.35000038146972656,0.2100009918212855,0.39999961853027344,-1.7000007629394496,1.6999988555908168,-4.079999923706055,-11.469999313354492,8.0,4.0,03-25,-0.9933332602183024
02-25,1.8600006103515643,-1.3199996948242223,0.06999969482421875,0.7800006866455043,0.8199996948242188,0.44000053405761363,-0.010000228881835938,0.1700000762939453,-1.010000228881836,0.6000003814697266,-3.8299999237060547,-9.100000381469727,7.0,5.0,03-26,-0.8774998982747403
02-26,1.8600006103515643,-0.8500003814697266,-0.27000045776367365,1.1200008392333984,0.4400005340576172,0.3500003814697301,0.0,0.2800006866455078,-0.779998779296875,1.3199996948242188,-2.9599990844726527,-9.489999771118164,6.0,6.0,03-27,-0.7483329772949213
02-27,1.5500001907348633,-0.8899993896484375,0.019999504089353692,1.6700000762939489,0.3800010681152308,0.07999992370605469,0.07999992370605469,0.010000228881835938,-0.8599987030029368,1.0599994659423793,-3.0699996948242188,-8.030000686645511,8.0,4.0,03-28,-0.6666665077209486
02-28,1.5500001907348633,-1.1299991607666016,-0.19000053405762074,1.449999809265142,0.35000038146972656,0.020000457763671875,-0.020000457763671875,-0.049999237060546875,0.2600002288818324,1.710000991821289,-2.7999992370605504,-7.569999694824219,6.0,6.0,03-29,-0.5349996884663905
02-29,0.0,0.0,0.0,1.4599990844726527,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,0.0,-6.409999847412109,1.0,2.0,03-30,-0.4200000762939456
03-01,1.5500001907348633,-0.9199991226196289,0.19999980926513494,1.4499988555908168,0.25,0.0800018310546875,0.059999465942386365,-0.6099987030029261,-0.3100013732910085,1.2000007629394496,-3.2800006866455114,-7.909999847412109,7.0,5.0,03-31,-0.6866665681203205
03-02,1.489999771118164,-1.1500005722045845,0.17999935150146307,1.9599990844726527,0.0,-0.42999839782714844,0.0400009155273473,-0.24000167846679688,-0.28000068664550426,0.6800003051757812,-2.6700000762939347,-6.6100006103515625,5.0,7.0,04-01,-0.5858335494995103
