,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.29969167709350586,-0.021430969238283026,0.3926401138305664,0.43781661987304865,-0.7025375366210955,0.5230388641357422,-3.6021423339843786,-0.11505508422851562,4.289800643920891,2.2736167907714844,1.1257610321044922,6.0,5.0,02-01,0.3584847052892039
01-03,0.0,-0.29969167709350586,0.0771493911743164,0.5862712860107422,0.6228094100952148,-0.7025375366210955,0.117095947265625,-3.6021423339843786,-0.2876396179199219,5.299161911010739,2.2736167907714844,-1.3606986999511719,6.0,5.0,02-02,0.22694957256317064
01-04,0.0,-0.316342830657959,-0.3214569091796875,0.8605833053588849,0.33915328979492365,-0.7025375366210955,0.117095947265625,-3.6021423339843786,0.3040752410888672,4.626255035400391,2.2736167907714844,-1.2823867797851562,6.0,5.0,02-03,0.1913261016209916
01-05,0.0,-0.19979524612426847,-0.34288406372070135,0.7799034118652326,0.22199058532714844,-0.7025375366210955,0.117095947265625,-3.6021423339843786,0.3040752410888672,4.626255035400391,1.4782810211181676,-1.2823867797851562,6.0,5.0,02-04,0.11648794015248594
01-06,0.0,-0.5161356925964355,-0.23573207855224254,0.7799034118652326,0.22199058532714844,-0.9698057174682635,0.35129547119140625,-3.6021423339843786,0.3040752410888672,3.827180862426758,1.4782810211181676,-1.2823867797851562,6.0,5.0,02-05,0.02971033255259196
01-07,0.0,-0.616034984588623,-0.25716209411620916,1.0273199081420863,0.17265605926513494,-0.7636260986328125,0.3590984344482422,-1.9611682891845703,0.03287124633788707,3.0701541900634766,1.5474433898925817,-0.15662765502929688,6.0,5.0,02-06,0.20457700888315808
01-08,0.0,-0.6593232154846191,-0.055721282958984375,1.16178512573242,0.32681846618652344,-0.8094425201416033,0.3590984344482422,-1.9611682891845703,0.03287124633788707,3.08697509765625,1.815435409545902,0.6362953186035085,7.0,4.0,02-07,0.32780198256174636
01-09,0.0,-0.9656744003295907,-0.03857612609863281,1.24784469604492,0.11716270446777344,-0.6567173004150408,0.3590984344482422,-1.8731136322021484,0.03287124633788707,2.5654735565185582,1.1151962280273509,0.0,6.0,5.0,02-08,0.15863045056660993
01-10,0.0,-1.0156226158142099,-0.13715553283691406,1.0811080932617188,0.11716270446777344,-0.6567173004150408,0.3590984344482422,-1.592947006225586,0.03287124633788707,0.7570247650146555,1.1151962280273509,0.0,6.0,5.0,02-09,0.005001584688823095
01-11,0.0,-1.1055307388305673,-0.2357349395751971,1.0811080932617188,0.11716270446777344,-0.5879907608032227,0.1717395782470703,-1.592947006225586,0.9204521179199254,1.3289985656738317,1.2967414855957102,-0.8516578674316406,6.0,5.0,02-10,0.045195102691651355
01-12,0.0,-1.0455923080444336,-0.6857700347900391,1.0811080932617188,-0.3391504287719762,-0.5879907608032227,0.1717395782470703,-1.592947006225586,0.8629226684570312,1.3289985656738317,1.772212982177738,-0.8516578674316406,5.0,6.0,02-11,0.009489456812540986
01-13,0.0,-0.8657760620117188,-0.6000490188598633,1.2101964950561523,-0.09866142272949396,-0.5879907608032227,0.07806205749511719,-1.2807598114013672,0.8629226684570312,-0.20187568664550426,1.7030525207519602,-1.5858497619628906,4.0,7.0,02-12,-0.11389406522114998
01-14,0.0,-0.7991795539855948,-0.5571861267089844,1.2209529876709002,-0.09866142272949396,-0.39708614349365057,-0.015615463256835938,-1.2807598114013672,0.8629226684570312,-0.20187568664550426,1.7030525207519602,-2.173206329345703,3.0,9.0,02-13,-0.14472019672393688
01-15,0.0,-0.6992807388305664,-0.9557933807373065,0.8659610748291033,-0.2404899597167951,-0.4276304244995117,-0.015615463256835938,-0.16008949279785156,0.8629226684570312,-0.20187568664550426,1.7030525207519602,-1.5662765502929688,3.0,9.0,02-14,-0.06959295272827044
01-16,0.0,-0.8657760620117188,-0.8186397552490252,1.0219383239746112,-0.4008169174194336,-0.5727176666259748,-0.015615463256835938,-0.8805217742919922,0.8629226684570312,-0.20187568664550426,3.1640453338623082,-1.5662765502929688,3.0,9.0,02-15,-0.022777795791625238
01-17,0.0,-0.8324785232543945,-0.7886390686035174,1.0004281997680682,-0.4008169174194336,-0.5727176666259748,-0.015615463256835938,-0.8805217742919922,0.8629226684570312,-3.2131462097167933,3.1640453338623082,-1.1551284790039062,3.0,9.0,02-16,-0.23597232500712004
01-18,0.0,-0.8657760620117188,-0.9557933807373065,1.3984479904174805,-0.4008169174194336,-0.4887199401855451,-0.015615463256835938,-0.8805217742919922,1.5203876495361328,-3.288845062255856,3.1640453338623082,-0.02936935424805398,3.0,9.0,02-17,-0.07021474838256836
01-19,0.0,-0.8158278465270996,-1.0286607742309553,1.3984479904174805,-0.4008169174194336,-0.54217529296875,-0.06245231628417969,-0.8805217742919922,1.5203876495361328,-3.524370193481438,2.437868118286133,-0.4796714782714986,3.0,9.0,02-18,-0.1981494029363001
