,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.798650180795832,-5.3908368093605175,10.248444997474639,-1.5458369117301034,2.9290676696730613,-4.834307171772265,-11.252260288806978,6.111109590334193,0.0,3.568594936692573,0.10515487530131995,-1.4347257457661673,5.0,7.0,-1.0245204198963396
01-03,-10.798650180795832,-5.3908368093605175,10.248444997474639,0.8328987768741563,2.9290676696730613,-4.444449567061598,-11.252260288806978,6.111109590334193,0.0,3.568594936692573,0.10515487530131995,-1.4347257457661673,6.0,6.0,-0.7938043121200958
01-04,-10.798650180795832,-5.3908368093605175,11.85299712397095,0.8328987768741563,2.9290676696730613,-4.444449567061598,-11.252260288806978,6.111109590334193,0.0,0.0,0.10515487530131995,-6.743189113006921,5.0,7.0,-1.3998464935731807
01-05,-14.00462951465154,-5.3908368093605175,11.85299712397095,0.8328987768741563,7.902742283582414,-4.444449567061598,-11.252260288806978,6.111109590334193,0.0,0.0,0.10515487530131995,-6.743189113006921,5.0,7.0,-1.2525385535687104
01-06,-14.00462951465154,-5.3908368093605175,11.85299712397095,-1.2493580942478493,7.902742283582414,-4.444449567061598,-11.252260288806978,9.72222381658512,0.0,0.0,0.10515487530131995,-6.743189113006921,4.0,8.0,-1.1251337739746337
01-07,-14.00462951465154,-5.3908368093605175,11.85299712397095,-1.2493580942478493,7.902742283582414,-4.444449567061598,-11.252260288806978,9.72222381658512,0.0,0.0,0.10515487530131995,-6.743189113006921,4.0,8.0,-1.1251337739746337
01-08,-19.560179551258745,-6.132074380426593,15.73477754519218,0.663938515184591,9.33565550054733,-4.444449567061598,-11.252260288806978,9.72222381658512,0.0,0.0,0.10515487530131995,-6.743189113006921,5.0,7.0,-1.047533553979191
01-09,-19.560179551258745,-6.132074380426593,15.73477754519218,0.663938515184591,5.123752800667678,-4.444449567061598,-11.252260288806978,9.72222381658512,0.0,0.0,0.10515487530131995,-6.743189113006921,5.0,7.0,-1.398525445635829
01-10,-19.560179551258745,-6.132074380426593,15.73477754519218,-0.051073692138946,5.123752800667678,-4.444449567061598,-11.252260288806978,5.155639559710467,0.0,0.0,0.6309192236870632,-6.743189113006921,4.0,8.0,-1.794844788620199
01-11,-16.591425778678897,-6.132074380426593,15.73477754519218,-0.051073692138946,5.123752800667678,-8.373793121646965,-11.252260288806978,5.155639559710467,0.0,0.0,0.6309192236870632,-6.743189113006921,4.0,8.0,-1.8748939371206594
01-12,-16.591425778678897,-6.132074380426593,15.73477754519218,-0.051073692138946,5.123752800667678,-8.373793121646965,-11.252260288806978,2.92580712539235,0.0,0.0,-8.077361106123337,-6.743189113006921,3.0,9.0,-2.7864033341313696
01-13,-17.71844755705438,-4.851753771062128,15.73477754519218,-0.051073692138946,5.123752800667678,-8.373793121646965,-11.252260288806978,4.0289290395396335,0.0,0.0,-8.077361106123337,-6.743189113006921,3.0,9.0,-2.681701605370014
01-14,-7.402920234168716,-7.884097468084686,15.73477754519218,-0.051073692138946,5.123752800667678,-8.373793121646965,5.989114843729537,4.0289290395396335,0.0,0.0,-8.077361106123337,-6.743189113006921,4.0,8.0,-0.6379883755033787
01-15,-5.09708844611962,-7.884097468084686,3.31518158979073,-0.051073692138946,5.206068960130055,-8.373793121646965,6.291596323813553,4.0289290395396335,0.0,0.0,-8.323825588744317,-6.743189113006921,4.0,8.0,-1.469274293038957
01-16,-7.160196225440281,-7.884097468084686,3.31518158979073,-0.051073692138946,5.206068960130055,-8.373793121646965,6.291596323813553,4.0289290395396335,0.0,0.0,-8.323825588744317,-4.591107335637066,4.0,8.0,-1.4618597932015243
01-17,-7.160196225440281,-7.521825787340099,3.31518158979073,-0.051073692138946,5.206068960130055,-8.373793121646965,6.291596323813553,2.2105267173365544,0.0,0.0,-8.437853278138371,-4.7345826467254195,4.0,8.0,-1.604662596696599
01-18,-7.160196225440281,-7.521825787340099,3.31518158979073,4.187945342284783,5.206068960130055,-8.373793121646965,6.291596323813553,2.2105267173365544,0.0,0.0,-8.437853278138371,-4.7345826467254195,5.0,7.0,-1.251411010494622
01-19,-7.160196225440281,-7.521825787340099,4.651156206291891,4.187945342284783,5.206068960130055,-10.839887591904098,6.291596323813553,2.2105267173365544,0.0,0.0,-8.437853278138371,-4.7345826467254195,5.0,7.0,-1.3455876649742862
01-20,-7.160196225440281,-5.708525239736348,4.651156206291891,4.187945342284783,5.370289142155709,-10.839887591904098,6.291596323813553,2.2105267173365544,0.0,0.0,-8.437853278138371,-4.7345826467254195,5.0,7.0,-1.1807942708385022
01-21,-7.160196225440281,-5.708525239736348,5.492324360646517,4.187945342284783,4.418198608553317,-10.839887591904098,6.291596323813553,2.2105267173365544,0.0,0.0,-8.437853278138371,-4.7345826467254195,5.0,7.0,-1.190037802442483
01-22,-7.160196225440281,-5.708525239736348,4.403757694042768,4.187945342284783,4.25065436602305,-10.839887591904098,6.291596323813553,2.2105267173365544,0.0,0.0,-8.437853278138371,-3.5868006818566327,5.0,7.0,-1.1990652144645855
01-23,-7.160196225440281,-3.1454753278958485,4.403757694042768,4.187945342284783,4.25065436602305,-6.123291425588033,6.291596323813553,2.2105267173365544,-14.219113752746987,0.0,-8.437853278138371,-3.5868006818566327,5.0,7.0,-1.7773541873471206
01-24,-27.181697201982224,-3.1454753278958485,4.403757694042768,4.187945342284783,4.25065436602305,-6.123291425588033,1.1954504546512745,2.2105267173365544,-14.219113752746987,0.0,-8.437853278138371,-3.5868006818566327,5.0,7.0,-3.8704914244891384
01-25,-27.181697201982224,-2.8086175030440024,4.403757694042768,4.187945342284783,4.25065436602305,-6.123291425588033,1.1954504546512745,2.2105267173365544,-14.219113752746987,0.0,-8.437853278138371,1.0042998125010434,6.0,6.0,-3.459828231221678
01-26,-25.387872383583122,-2.8086175030440024,8.996702254336993,4.187945342284783,0.04574669992047891,-6.079401550048102,-3.05486124158398,2.2105267173365544,-14.219113752746987,0.0,-8.437853278138371,1.0042998125010434,5.0,7.0,-3.628541573563725
01-27,-25.387872383583122,1.0666656494140625,8.996702254336993,4.187945342284783,0.04574669992047891,-6.079401550048102,-3.05486124158398,2.2105267173365544,-14.219113752746987,0.0,-8.437853278138371,1.0042998125010434,6.0,6.0,-3.305601310858887
01-28,-25.387872383583122,1.0666656494140625,8.996702254336993,4.187945342284783,-0.5522358111428135,-6.079401550048102,-3.05486124158398,-13.684212534051193,-14.219113752746987,0.0,-8.437853278138371,0.0,3.0,9.0,-4.763686442104894
01-29,-25.387872383583122,1.0666656494140625,6.801736027727863,4.187945342284783,-0.5522358111428135,-6.079401550048102,-3.05486124158398,-13.684212534051193,-14.219113752746987,0.0,-8.437853278138371,0.0,3.0,9.0,-4.946600294322321
01-30,-25.387872383583122,1.0666656494140625,6.801736027727863,4.187945342284783,-0.5522358111428135,-6.079401550048102,-3.05486124158398,-13.684212534051193,-14.219113752746987,0.0,-8.437853278138371,0.0,3.0,9.0,-4.946600294322321
01-31,-21.861779370612613,1.0666656494140625,6.801736027727863,1.8896876438974066,-5.982518047836988,-6.079401550048102,-3.05486124158398,-13.684212534051193,-14.219113752746987,0.0,-8.437853278138371,0.0,3.0,9.0,-5.296804204498241
02-01,-21.861779370612613,1.0666656494140625,6.801736027727863,1.8896876438974066,-5.982518047836988,-6.079401550048102,-3.05486124158398,-13.684212534051193,-14.219113752746987,0.0,-8.437853278138371,0.0,3.0,9.0,-5.296804204498241
02-02,-21.861779370612613,1.0666656494140625,6.801736027727863,1.8896876438974066,-8.786020801362136,-6.079401550048102,-3.05486124158398,0.09250905174516659,-14.219113752746987,0.0,-8.437853278138371,0.0,4.0,8.0,-4.382369301808974
