,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13776516914367676,-0.2480916976928711,-0.032208442687986505,1.4289989471435547,-0.1294975280761701,-3.1106643676757812,0.8526992797851562,2.940597534179691,-3.5650787353515625,-2.1876487731933665,3.5886058807373082,-3.0299997329711914,4.0,8.0,02-01,-0.3025044004122413
01-03,-0.13776516914367676,-0.2480916976928711,-0.23082447052001775,1.957108497619629,-0.1294975280761701,-2.8713817596435547,0.6395244598388707,2.940597534179691,-1.85162353515625,-1.4902725219726562,4.1721191406250036,-3.0299997329711914,4.0,8.0,02-02,-0.023342231909432815
01-04,-0.13776516914367676,-0.32251977920532227,0.5368013381958008,1.9571084976196271,-0.3309364318847656,-3.573275566101069,-0.554254531860348,3.8453922271728516,-1.85162353515625,-1.604907989501946,4.074865341186527,-2.1999998092651367,4.0,8.0,02-03,-0.013426283995308985
01-05,-0.13776516914367676,-0.32251977920532227,0.3864974975585902,2.0316648483276367,-0.5323762893676758,-2.9591207504272408,-0.2131748199462855,0.3166751861572301,0.8290901184082031,-2.3978118896484375,5.271068572998047,-2.1999998092651367,5.0,7.0,02-04,0.006018976370494311
01-06,-0.22960877418518066,-0.32251977920532227,0.09125709533691051,2.423087120056154,-0.48201751708984375,-3.8524360656738263,0.3325519561767578,-0.3619194030761719,0.8290901184082031,-2.149433135986328,4.113767623901371,-2.8299999237060547,5.0,7.0,02-05,-0.20318172375361096
01-07,-0.22960877418518066,0.14389371871948242,0.09125709533691051,2.0254526138305664,-0.48201751708984375,-4.346953392028809,-0.20464706420898438,-0.3619194030761719,0.8290901184082031,-3.104736328125,5.076562881469727,-2.8800001144409197,5.0,7.0,02-06,-0.286968847115835
01-08,-0.22960877418518066,0.14389371871948242,0.09662437438964666,1.6899452209472656,-0.35251998901367365,-4.993012428283693,-0.3751869201660156,-0.3619194030761719,0.8290901184082031,-6.448299407958984,4.123491287231442,-2.460000038146971,5.0,7.0,02-07,-0.6947918534278875
01-09,-0.4132955074310303,0.14389371871948242,0.08588886260986328,1.721013069152832,0.45323944091796875,-4.729802131652834,-0.3751869201660156,-0.3619194030761719,0.8290901184082031,-8.78879165649414,3.646957397460934,-1.9400005340576172,6.0,6.0,02-08,-0.8107427954673772
01-10,0.0918431282043457,0.14389371871948242,0.03757762908935369,1.7023773193359357,0.12949848175048828,-4.729802131652834,-0.21317481994629262,-1.2576732635498047,1.7963600158691335,-10.259963989257812,2.8689403533935547,-1.9400005340576172,7.0,5.0,02-09,-0.9691770076751722
01-11,-0.4362559318542478,0.14389371871948242,0.03757762908935369,1.6650943756103498,0.24460601806640625,-5.511458396911621,-0.21317481994629262,-1.2576732635498047,0.5803680419921804,-11.463642120361328,1.1378517150878906,-1.510000228881836,6.0,6.0,02-10,-1.3819011052449557
01-12,-0.362781286239624,0.14389371871948242,-0.10735988616943537,1.5967521667480469,0.4100761413574219,-6.11763858795166,-0.21317481994629262,0.19905471801757812,0.6264266967773438,-11.463642120361328,1.4393329620361328,-0.6099996566772443,6.0,6.0,02-11,-1.2049216628074648
01-13,-0.0964357852935791,0.14389371871948242,0.05367851257324219,1.6153898239135724,0.5467681884765625,-5.822522163391115,-0.3837184906005824,0.19905471801757812,0.6264266967773438,-11.215259552001946,1.6338348388671875,-0.6099996566772443,7.0,5.0,02-12,-1.109074095884958
01-14,-0.07806730270385698,-0.17366266250610352,0.05367851257324219,1.1121349334716797,0.7625942230224592,-4.227312088012699,-0.7247962951660156,0.56097412109375,1.8424186706542969,-9.772754669189453,2.013120651245117,-1.3899993896484357,6.0,6.0,02-13,-0.8351392745971683
01-15,-0.5280997753143302,-0.17366266250610352,-0.35428905487060547,0.9443836212158203,0.8848972320556658,-4.745758056640625,-0.7247962951660156,2.3434295654296875,1.8424186706542969,-8.349349975585938,0.175054550170902,-1.25,5.0,7.0,02-14,-0.827981015046437
01-16,-0.5280997753143302,0.1687030792236328,-0.5368032455444354,0.9630212783813477,0.474822998046875,-4.745758056640625,0.12790298461914062,2.090084075927738,1.8424186706542969,-6.9068450927734375,1.2156524658203125,-1.239999771118164,7.0,5.0,02-15,-0.5895750323931374
01-17,-0.07806730270385698,0.1687030792236328,-0.5368032455444354,1.1804790496826172,0.474822998046875,-4.394809722900391,0.10232162475585938,-0.28048896789550426,1.8424186706542969,-6.887737274169922,1.4393329620361328,-0.7699995040893555,6.0,6.0,02-16,-0.6449856360753375
01-18,-0.07806730270385698,0.24313116073608398,-0.44017791748046875,0.5840253829956055,0.4892120361328125,-4.299095153808594,0.10232162475585938,-0.1628646850585902,0.3684844970703125,-5.7891387939453125,1.8477916717529297,-0.6099996566772461,6.0,6.0,02-17,-0.6453647613525387
01-19,-0.31226813793182373,0.24313116073608398,-0.46164798736572443,0.7020740509033203,0.6043205261230487,-4.299095153808594,0.10232162475585938,-0.1628646850585902,1.7042350769042969,-5.244621276855469,2.6744346618652344,-0.9600000381469727,6.0,6.0,02-18,-0.4508316814899442
01-20,-0.31226813793182373,0.34236574172973633,-0.46164798736572443,0.41005992889404297,0.7769813537597692,-4.937180519104006,0.10232162475585938,-0.1628646850585902,1.7042350769042969,-6.658466339111328,2.577180862426758,-0.9600000381469727,6.0,6.0,02-19,-0.6316069265206652
01-21,-0.31226813793182373,-0.5606904029846191,-0.44554615020751953,-0.18639183044433594,1.3741092681884801,-4.937180519104006,0.827117919921875,-0.1628646850585902,1.7042350769042969,-8.081871032714837,2.2854251861572266,-0.6099996566772461,4.0,8.0,02-20,-0.7588270803292582
01-22,-0.31226813793182373,-0.1339707374572754,-0.4562797546386719,-0.2733745574951154,1.2877779006958026,-4.466596603393555,0.827117919921875,-0.1628646850585902,1.7042350769042969,-5.04400634765625,2.2854251861572266,-0.6500005722045916,4.0,8.0,02-21,-0.4495671093463893
01-23,-0.31226813793182373,-0.1339707374572754,-0.5045938491821271,-0.08076953887939453,1.2518062591552734,-4.634090423583984,0.8526992797851562,-0.1628646850585902,1.7042350769042969,-7.39404296875,1.8477897644042969,-0.9099998474121094,4.0,8.0,02-22,-0.7063391506671901
01-24,-0.31226813793182373,-0.1339707374572754,-0.6387939453125018,-0.12425804138183594,1.1942520141601562,-4.40278434753418,0.08526992797851918,-0.1628646850585902,1.7042350769042969,-6.410083770751946,1.2350997924804723,-0.7200002670288104,4.0,8.0,02-23,-0.7238472600777932
01-25,-0.11480426788330123,-0.1339707374572754,-0.2039833068847674,0.09940814971923828,1.1942520141601562,-1.8823509216308576,0.09379768371582742,-0.1628646850585902,1.7042350769042969,-7.642425537109368,0.4959831237792969,-0.8299999237060547,5.0,7.0,02-24,-0.6152269442876165
01-26,-0.1469495296478267,-0.3820610046386719,-0.7998371124267578,-0.08077049255370916,0.9712305068969727,-1.5234260559082031,0.5116195678710973,-2.7143974304199254,1.8424186706542969,-7.164775848388665,0.6807651519775391,-0.8299999237060547,4.0,8.0,02-25,-0.8030152916908256
01-27,-0.41788733005523704,-0.26794004440307617,-0.4294404983520508,-0.09940910339355469,0.9712305068969727,-1.8424692153930664,-0.4263496398925781,-1.9000778198242223,1.7134552001953125,-4.67143249511718,1.0308723449707031,-0.8599996566772461,3.0,9.0,02-26,-0.5999539792537686
01-28,-0.004591822624206765,-0.03473472595214844,-0.4026012420654297,0.3417186737060547,0.8920936584472674,-1.9142541885375977,0.0,-1.9000778198242223,1.7134552001953125,-5.235065460205071,1.4587821960449183,-0.869999885559082,4.0,8.0,02-27,-0.49627295136451705
01-29,-0.004591822624206765,-0.03473472595214844,-0.43480873107910334,0.09319591522216797,1.0000066757202148,-1.6669979095458984,0.0,-1.9000778198242223,1.7134552001953125,-5.980201721191406,1.098947525024414,-0.880000114440918,4.0,8.0,02-28,-0.5829839607079829
01-30,-0.004591822624206765,0.039693355560302734,-0.40796852111816584,0.08076858520507812,1.187058448791504,-1.0289144515991229,1.1937789916992188,-3.212032318115231,1.7134552001953125,-4.757411956787109,1.6143856048583949,-0.880000114440918,6.0,6.0,02-29,-0.3718149165312452
01-31,0.13776516914367676,0.014884471893310547,-0.7193145751953125,-0.45355224609375,1.3093605041503906,-1.643069267272951,0.8526992797851562,-2.7143936157226562,-0.18424224853515625,-6.161705017089844,0.3403816223144567,-0.880000114440918,5.0,7.0,03-01,-0.8417655030886331
02-01,0.13776516914367676,0.014884471893310547,-0.5582723617553711,0.6523704528808594,1.2590017318725586,-0.7497539520263654,1.2790470123291016,-2.9405918121337855,-0.18424224853515625,-6.171257019042969,1.4976825714111328,0.15999984741210938,7.0,5.0,03-02,-0.4669471780459082
02-02,0.13776516914367676,0.014884471893310547,-1.0736064910888672,0.7393522262573242,1.1582813262939453,-0.22333335876464666,1.2790470123291016,-0.7238368988037109,-0.18424224853515625,-5.215953826904297,-0.09724998474120738,-0.8999996185302734,5.0,7.0,03-03,-0.4240743517875667
02-03,0.13776516914367676,0.014884471893310547,-1.0789737701416033,1.074859619140625,1.1582813262939453,-0.22333335876464666,1.3728466033935547,-0.04524230957030895,-0.18424224853515625,-3.3149032592773438,-0.16532897949218395,-0.8299999237060547,5.0,7.0,03-04,-0.17361555496851544
02-04,0.02296149730682373,0.014884471893310547,-1.06823825836182,1.478705406188963,0.8777046203613299,0.17547321319580078,1.9100456237792969,-0.04524230957030895,-0.18424224853515625,-2.378704071044922,-0.09724998474120738,0.10000038146972656,7.0,5.0,03-05,0.06717486182848642
02-05,-0.48217713832855225,0.014884471893310547,-1.2614865303039542,1.404149055480957,1.0215892791748082,0.334994316101076,1.5774955749511719,0.8505115509033239,-0.18424224853515625,-1.9106025695800781,0.38900947570800426,0.4000005722045916,8.0,4.0,03-06,0.1795104841391252
02-06,0.04592192173004128,0.014884471893310547,-1.508413314819336,1.4227867126464844,0.8777027130126971,1.1166505813598633,1.5774955749511719,-0.009046554565429688,-0.18424224853515625,0.4298896789550781,0.32093048095703125,0.4000005722045916,9.0,3.0,03-07,0.37538004914919565
02-07,-0.02755272388458252,0.014884471893310547,-1.9432249069213867,2.050304412841795,0.7266225814819354,1.7228307723999023,1.5774955749511719,0.17191314697265625,-0.18424224853515625,1.5093803405761719,-0.26258277893066406,-0.5,7.0,5.0,03-08,0.4046523869037628
02-08,-0.2112399339675901,-0.02481031417846591,-1.8627052307128906,2.0813732147216797,0.5899305343627947,1.45164203643799,1.5774955749511719,0.9681377410888636,1.0317497253417969,1.5189285278320241,-0.45708465576171875,-1.3500003814697301,7.0,5.0,03-09,0.4427847365538271
02-09,-0.2112399339675901,-0.02481031417846591,-1.1917009353637704,2.2118453979492188,0.3741044998168981,1.4596176147460955,3.2828922271728516,-0.4885902404785192,-0.18424224853515625,0.07642364501953125,-1.3226299285888672,-0.8900003433227557,5.0,7.0,03-10,0.25763912002245587
02-10,-0.46840059757232666,-0.17366552352905273,-1.0521345138549814,2.379596710205078,-0.6978454589843732,1.4596176147460955,3.2828922271728516,-1.013376235961914,-0.18424224853515625,-4.289314270019531,-1.4198837280273438,-2.190000534057619,3.0,9.0,03-11,-0.3638963798681894
02-11,-0.8449584245681769,-0.17366552352905273,-0.8696203231811515,1.8949823379516602,-1.7410173416137678,-0.06380939483642756,4.988292694091797,1.3571968078613281,-1.1054534912109375,-3.716136932373047,-0.18478012084960938,-1.7399997711181658,3.0,9.0,03-12,-0.1832474569479626
02-12,-0.8449584245681769,-0.2480936050415039,-1.0736036300659162,2.292614936828615,-2.179868698120117,-0.44666099548339844,4.988292694091797,1.239572525024414,-1.1054534912109375,-3.716136932373047,-0.5154380798339844,-1.7899999618530273,3.0,9.0,03-13,-0.28331113855044027
02-13,-0.6107575893402102,-0.2480936050415039,-1.078974246978758,2.4417285919189453,-1.6259098052978516,-0.44666099548339844,4.988292694091797,1.239572525024414,-0.5527267456054688,-5.254169464111328,-0.875268936157223,-1.4399995803833008,3.0,9.0,03-14,-0.2885805964469905
02-14,-0.24338436126708984,-0.2480936050415039,-1.406423091888426,2.4106616973876953,-1.798570632934572,0.1914243698120135,7.546388626098633,1.239572525024414,-0.5527267456054688,-5.407016754150391,-0.7780151367187464,-1.4399995803833008,4.0,8.0,03-15,-0.040515224138895224
02-15,-0.24338436126708984,-0.2480936050415039,-1.4386320114135742,2.3671703338623047,-2.395698547363283,-0.5184440612792951,7.546388626098633,4.370174407958984,-2.3398704528808594,-3.983612060546882,-0.4862594604492152,-4.050000190734863,3.0,9.0,03-16,-0.11835511525472035
02-16,-0.07347428798675537,-0.2480936050415039,-1.5245208740234375,2.454153060913084,-2.3093671798706055,-0.3190441131591779,5.84099006652832,4.370174407958984,-2.3398704528808594,-7.021476745605469,-1.079498291015625,-3.440000534057617,3.0,9.0,03-17,-0.4741690456867218
02-17,-0.25716066360473633,-0.34732818603515625,-1.4762067794799822,2.2615480422973633,-2.3885059356689453,-0.28713989257812145,10.198287963867188,3.501567840576172,-2.3398704528808594,-3.9645118713378906,-0.77801513671875,-3.530000686645506,3.0,9.0,03-18,0.04938868681589792
02-18,-0.13776397705078125,-0.34732818603515625,-1.3420066833496076,2.6591806411743146,-2.611527442932129,0.0,9.592863082885746,3.501567840576172,-2.3398704528808594,-3.563282012939453,0.40846061706543324,-3.25,4.0,8.0,03-19,0.21419111887613992
02-19,-0.13776397705078125,-0.34732818603515625,-1.213174343109129,2.4230880737304688,-2.755413055419922,0.17547225952148438,10.445562362670902,3.501567840576172,-1.2896919250488281,-3.534626007080078,-0.04862403869628906,-5.199999809265135,4.0,8.0,03-20,0.16825576623280902
02-20,-0.33522784709930376,-0.5209927558898935,-1.1702303886413556,2.3982343673706037,-1.8992919921875,0.19940185546874822,10.437034606933594,3.501567840576172,-1.2896919250488281,-3.4295387268066406,0.31120872497558594,-4.789999961853027,5.0,7.0,03-21,0.2843728164831796
02-21,-0.3030825853347783,-0.6896944046020508,-1.4332628250122053,2.3609561920166016,-1.5467739105224592,-0.15952301025390625,12.364139556884766,3.501567840576172,-1.2896919250488281,-3.725688934326179,0.4084587097167969,-4.789999961853027,4.0,8.0,03-22,0.39145039518674185
02-22,-0.07347440719604537,-0.6896944046020508,-1.1863336563110343,2.131075859069824,-1.5467739105224592,0.12761688232421875,12.364139556884766,3.501567840576172,-2.293811798095703,-4.575908660888679,0.05835151672363281,-5.260000228881836,5.0,7.0,03-23,0.21306288242340043
02-23,-0.07347440719604537,-0.32252073287963867,-0.8213071823120117,1.7396526336669922,-1.2086429595947266,0.06380844116210938,11.937788009643555,3.619192123413086,-2.293811798095703,-4.012275695800788,-0.9725227355956996,-5.370000362396239,4.0,8.0,03-24,0.19049044450124084
02-24,0.19746339321136497,-0.26297712326049805,-0.5904836654663068,1.988175392150879,-0.9568443298339844,0.06380844116210938,11.937788009643555,2.804872512817383,-2.293811798095703,-3.3626670837402344,-0.9725227355956996,-5.28000020980835,5.0,7.0,03-25,0.27273340026537624
02-25,0.19746339321136497,-0.26297712326049805,-0.6173238754272443,1.342020034790039,-1.0719518661499023,0.0558319091796875,11.511438369750977,3.212032318115231,-2.293811798095703,-3.12384033203125,-1.5560359954833949,-5.6500000953674325,5.0,7.0,03-26,0.14523707826932278
