,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999980926513672,0.06999969482421786,-0.12000036239623935,0.34999990463256836,0.10999965667724965,0.19999980926513583,0.11999988555908114,0.01999998092651456,0.1700000762939462,-0.19999980926513583,0.32000017166137695,0.15000009536743253,10.0,2.0,02-01,0.10083325703938846
01-03,-0.1999998092651376,-0.05000019073486506,-0.13000011444091708,0.30999994277953924,0.06999969482422053,0.14999961853027255,0.05000019073486328,0.01999998092651456,0.22000026702880948,-0.17000007629394442,0.32000017166137695,0.11999988555908203,8.0,4.0,02-02,0.05916663010915121
01-04,-0.1099996566772461,0.009999752044675958,-0.11000013351440519,0.28999996185302646,-0.03999996185302557,0.04999971389770508,0.039999961853026456,0.01999998092651456,0.17999982833862216,-0.17000007629394442,0.3400001525878906,0.12000036239624112,8.0,4.0,02-03,0.05166665712992343
01-05,0.0,0.11999988555908292,-0.1700000762939453,0.24000024795532138,-0.039999961853027344,0.039999961853026456,0.05000019073486328,0.0799999237060538,0.11999988555908114,-0.1900000572204581,0.1700000762939462,0.12000036239624112,8.0,4.0,02-04,0.045000036557515465
01-06,0.11999988555908203,0.030000209808350498,-0.13999986648559481,0.3099999427795401,0.029999732971191406,0.05999994277954013,0.0,0.08999967575073153,0.1700000762939453,-0.1599998474121085,0.1700000762939462,0.13000011444091886,9.0,3.0,02-05,0.06749999523162857
01-07,0.23000001907348633,0.019999980926513672,-0.13000011444091886,0.42999982833862305,-0.039999961853027344,0.09999990463256747,-0.039999961853026456,0.1099996566772461,0.06999969482421875,-0.19999980926513583,0.13000011444091886,0.07999992370605558,8.0,4.0,02-06,0.06333327293396011
01-08,0.2199997901916504,0.019999980926513672,-0.009999752044676846,0.40000009536743164,0.02000045776367365,0.08999967575073065,-0.039999961853026456,0.09999990463256747,0.06999969482421875,-0.23000001907348455,0.1599998474121085,0.10000038146972479,9.0,3.0,02-07,0.07500000794728597
01-09,0.1599998474121085,0.0,-0.04999971389770508,0.32000017166137695,0.0,0.02999973297118963,-0.06999969482421786,0.15999984741210938,0.04999971389770508,-0.14999961853027255,0.23000001907348633,0.11000013351440341,7.0,5.0,02-08,0.06583336989084865
01-10,0.12000036239624023,-0.010000228881836826,-0.04999971389770508,0.3900003433227539,0.05999946594238281,0.019999980926513672,0.03999996185302912,0.15000009536743164,0.0,-0.09000015258788974,0.17999982833862394,0.080000400543212,8.0,4.0,02-09,0.0741666952768963
01-11,0.05000019073486417,0.0,-0.019999980926513672,0.3999996185302761,0.029999732971191406,0.010000228881836826,0.029999732971193183,0.1399998664855957,0.039999961853026456,-0.09999990463256836,0.23000001907348633,0.15000009536743075,9.0,3.0,02-10,0.0799999634424849
01-12,0.1700000762939453,-0.059999942779541904,0.15000009536742986,0.3899998664855975,0.09000015258788885,0.030000209808350498,-0.010000228881835938,0.1499996185302752,0.019999980926512784,-0.1599998474121085,0.19000005722045898,0.1700000762939453,9.0,3.0,02-11,0.09416667620340984
01-13,0.26999998092651545,-0.039999961853026456,0.17000007629394442,0.3099999427795419,0.14999961853027166,0.030000209808350498,0.039999961853027344,0.1999998092651376,0.01000022888183505,-0.28999996185302734,0.11999988555908203,0.19999980926513583,10.0,2.0,02-12,0.097499966621399
01-14,0.32000017166137606,-0.10000038146972479,0.28999996185302646,0.21000051498413175,0.039999961853027344,0.07999992370605558,0.029999732971193183,0.11000013351440341,-0.07999992370605469,-0.2200002670288077,0.16000032424926758,0.28999996185302734,9.0,3.0,02-13,0.09416667620341013
01-15,0.42999982833862305,-0.080000400543212,0.17999982833862305,0.23000001907348544,0.18000030517578125,0.05000019073486417,-0.05000019073486239,0.1999998092651376,-0.06999969482421875,-0.21000003814697266,0.23000001907348544,0.25,8.0,4.0,02-14,0.11166663964589452
01-16,0.23000001907348633,-0.039999961853026456,0.21000003814697354,0.2800002098083487,0.020000457763671875,0.019999980926513672,0.0,0.26999998092651367,-0.09999990463256836,-0.15000009536743164,0.2000002861022958,0.2600002288818368,8.0,4.0,02-15,0.10000010331471783
01-17,0.15000009536743164,-0.029999732971191406,0.17000007629394442,0.2999997138977024,0.0,-0.09999990463256836,0.01999998092651456,0.23000001907348633,-0.09999990463256836,-0.11999988555908114,0.24000024795532315,0.2200002670288077,7.0,5.0,02-16,0.08166674772898341
01-18,0.21000003814697266,0.03000020980834961,0.11999988555908203,0.09000015258788885,-0.07999992370605291,-0.07000017166137695,-0.009999752044678623,0.19999980926513583,-0.2600002288818368,-0.039999961853026456,0.26999998092651545,0.23000001907348633,7.0,5.0,02-17,0.05750000476837158
01-19,0.21000003814697266,0.08000040054321378,0.09999990463257014,0.050000190734861505,-0.13000011444091797,-0.03000020980834961,-0.07999992370605469,0.11999988555908114,-0.1700000762939462,-0.030000209808350498,0.26999998092651545,0.26999998092651367,7.0,5.0,02-18,0.054999987284342446
01-20,-0.039999961853027344,0.04000043869018555,0.04999971389770508,0.07000017166137518,-0.1700000762939453,-0.010000228881835938,-0.17000007629394442,0.1900000572204581,-0.1700000762939462,-0.030000209808350498,0.23999977111816495,0.23999977111816317,6.0,6.0,02-19,0.019999941190083526
01-21,-0.32000017166137606,0.06000041961669922,-0.01000022888183505,-0.18999958038330256,-0.21000003814697266,0.0,-0.1599998474121085,0.09000015258789062,-0.26999998092651367,-0.07000017166137784,0.1999998092651376,0.2999997138977051,4.0,8.0,02-20,-0.048333326975504486
01-22,-0.44999980926513583,0.12000036239624112,-0.039999961853026456,-0.15999984741210938,-0.26000022888183594,-0.009999752044677734,-0.1900000572204581,-0.039999961853027344,-0.26999998092651367,-0.07000017166137784,0.1499996185302752,0.26999998092651367,3.0,9.0,02-21,-0.07916665077209435
01-23,-0.40000009536743164,0.1400003433227539,-0.009999752044677734,-0.1099996566772461,-0.21000003814697266,-0.039999961853026456,-0.19999980926513583,0.03999996185302823,-0.27999973297118963,-0.16000032424926758,0.07999992370605558,0.2999997138977051,4.0,8.0,02-22,-0.07083328564961706
01-24,-0.3900003433227539,0.07999992370605558,0.0,0.06999969482421875,-0.19000053405761896,0.05000019073486328,-0.06999969482421697,0.019999980926512784,-0.17999982833862305,-0.18000030517578125,0.04999971389770508,0.26999998092651367,6.0,6.0,02-23,-0.039166768391927086
01-25,-0.5199999809265137,0.05999994277954013,-0.14000034332275302,-0.06999969482421875,-0.22000026702881215,0.10000038146972745,0.019999980926513672,-0.05000019073486328,-0.09999990463256747,-0.10000038146972745,0.04999971389770508,0.22999954223632812,5.0,7.0,02-24,-0.06166676680247011
01-26,-0.3400001525878915,-0.19000005722045898,-0.10000038146972745,0.19999980926513494,-0.10000038146972834,0.13000011444091886,0.07999992370605558,-0.04999971389770508,-0.04999971389770508,-0.09000015258789151,0.019999980926515448,0.25,5.0,7.0,02-25,-0.020000060399373593
01-27,0.4700002670288077,-0.030000209808350498,-0.05000019073486328,0.10000038146972656,0.0,0.13000011444091886,0.039999961853027344,0.0,-0.07999992370605558,-0.02999973297118963,-0.019999980926513672,0.2799997329711914,5.0,7.0,02-26,0.06750003496805827
01-28,0.32000017166137784,-0.059999942779541904,-0.019999980926513672,0.059999465942381036,-0.039999961853027344,0.15000009536743075,-0.13000011444091708,-0.009999752044678623,-0.09000015258789062,0.03999996185302823,0.030000209808350498,0.31000041961669744,6.0,6.0,02-27,0.046666701634724715
01-29,0.25,0.059999942779541016,0.11000013351440519,0.14999961853027344,0.1100006103515625,0.10000038146972745,-0.03000020980834872,-0.009999752044678623,0.010000228881836826,0.010000228881836826,0.04000043869018555,0.23000001907348633,10.0,2.0,02-28,0.08583347002665231
01-30,0.1599998474121085,0.13000011444091886,0.11000013351440519,0.21000003814697088,0.03999996185302557,0.080000400543212,-0.019999980926511896,0.0,-0.04999971389770508,0.029999732971191406,-0.09999990463256836,0.19999980926513672,8.0,4.0,02-29,0.06583336989084865
01-31,0.34000015258788974,0.19000005722045898,0.11999988555908114,0.1700000762939471,0.01999950408935547,0.09000015258789062,-0.09000015258789062,0.0,-0.05000019073486328,0.03000020980834961,-0.04999971389770508,0.19999980926513672,8.0,4.0,03-01,0.0808333158493042
02-01,0.07000017166137606,0.24000024795532404,0.01000022888183505,0.18999958038330078,-0.05000019073486328,0.07000017166137695,-0.019999980926512784,-0.06999969482421964,-0.04999971389770508,0.0,-0.04999971389770508,0.11999988555908114,6.0,6.0,03-02,0.038333415985107346
02-02,-0.059999942779541016,0.059999942779541016,0.1100001335144043,0.07999992370605469,0.039999961853027344,0.09000015258788974,0.0,-0.13000011444091797,-0.029999732971192294,0.039999961853027344,0.0,0.039999961853027344,7.0,5.0,03-03,0.020000020662943374
02-03,-0.09999990463256836,0.059999942779541016,0.05999994277954013,0.1099996566772461,0.039999961853027344,0.029999732971191406,-0.09000015258789062,-0.25,-0.029999732971192294,0.1400003433227539,0.05000019073486417,0.030000209808350498,8.0,4.0,03-04,0.0041666825612386065
02-04,0.32000017166137784,0.07999992370605469,0.09999990463256836,0.18999958038330078,-0.0200004577636701,0.06999969482421875,0.08999967575073153,-0.25,-0.04999971389770508,0.12000036239624023,0.07999992370605469,0.16000032424926847,9.0,3.0,03-05,0.07416661580403668
02-05,0.26999998092651545,0.09000015258789151,0.0799999237060538,0.09000015258789062,0.009999275207517755,0.08000040054321378,0.08999967575073153,-0.24000024795532227,-0.09999990463256836,0.01000022888183505,0.059999942779541016,0.12999963760375977,10.0,2.0,03-06,0.047499934832254974
02-06,0.3400001525878915,0.07999992370605469,0.06999969482421786,0.010000228881835938,-0.1099996566772461,0.07000017166137695,0.09999990463256747,-0.10999965667724698,-0.11000013351440341,-0.07000017166137695,0.05000019073486417,0.06999969482421875,8.0,4.0,03-07,0.03250002861022949
02-07,0.09000015258789151,0.09000015258789062,0.03999996185302823,-0.1599998474121076,-0.1300001144409162,0.05000019073486328,0.18000030517578214,-0.09999990463256836,-0.10000038146972479,-0.11000013351440519,0.030000209808350498,0.04999971389770419,7.0,5.0,03-08,-0.005833307902017637
02-08,0.3400001525878915,0.09999990463256836,0.06999969482421875,-0.05999946594238459,-0.189999580383299,0.039999961853027344,0.010000228881835938,-0.0799999237060538,-0.13000011444091708,0.029999732971190518,0.10000038146972745,-0.019999980926511896,7.0,5.0,03-09,0.017500082651774457
02-09,0.059999942779541016,0.14000034332275568,0.0899996757507342,0.03999996185302557,-0.05000019073486328,0.07000017166137695,0.07999992370605469,0.0,-0.07999992370605469,-0.03999996185302912,0.08999967575073242,-0.009999752044675958,7.0,5.0,03-10,0.03249998887379979
02-10,0.31000041961669833,0.09000015258788974,0.07999992370605558,0.020000457763671875,-0.23999977111816584,0.11000013351440519,-0.010000228881836826,-0.07999992370605469,-0.09000015258789062,-0.039999961853027344,0.08999967575073242,-0.309999942779541,6.0,6.0,03-11,-0.005833268165588601
02-11,0.34999990463256836,0.07999992370605469,0.04999971389770508,0.0,-0.2799997329711914,0.04000043869018555,0.03999996185302557,-0.039999961853027344,-0.13999986648559481,-0.039999961853027344,0.0799999237060538,-0.5300002098083487,6.0,6.0,03-12,-0.032499988873799714
02-12,0.28999996185302734,0.019999980926513672,0.03999996185302912,0.07999992370605469,-0.3299999237060529,0.09000015258788974,0.06999969482421875,-0.009999752044676846,-0.13999986648559481,-0.030000209808350498,0.0,-0.9099998474121094,6.0,6.0,03-13,-0.0691666603088376
02-13,0.28999996185302734,-0.08000040054321378,0.09999990463257014,0.09000015258789062,-0.25,0.05000019073486239,0.13999986648559481,0.15000009536743253,-0.11999988555908292,-0.09000015258789151,0.009999752044676846,-0.9499998092651367,7.0,5.0,03-14,-0.05500002702077252
02-14,0.6300001144409189,-0.10000038146972745,0.059999942779541016,0.07000064849853693,-0.21000003814697266,0.03000020980834872,0.24000024795532138,0.11999988555908292,-0.1100001335144043,-0.11999988555908203,0.039999961853027344,-0.9199995994567862,7.0,5.0,03-15,-0.022499918937682956
02-15,0.6300001144409189,-0.12000036239624023,0.09999990463256747,0.0900001525878924,-0.1700000762939453,0.0,0.25,0.20000028610229403,0.0,-0.07999992370605469,0.07999992370605469,-1.1699995994567862,6.0,6.0,03-16,-0.015833298365274917
02-16,0.6799998283386239,-0.12000036239624023,0.09000015258788974,0.06000041961669922,-0.26999998092651456,0.009999752044677734,0.25,0.2800002098083505,0.0,-0.07999992370605469,0.13000011444091708,-0.9099998474121094,7.0,5.0,03-17,0.010000030199686613
02-17,0.690000057220459,-0.09000015258789062,0.059999942779541016,0.010000228881835938,-0.40000009536743164,0.04999971389770508,0.20000028610229492,0.27000045776367365,0.009999752044675958,-0.04999971389770508,0.1400003433227539,-1.309999942779542,8.0,4.0,03-18,-0.03499992688496915
02-18,0.8000001907348633,-0.07000017166137695,0.05000019073486328,-0.5299997329711914,-0.26000022888183594,0.009999752044677734,0.05999994277954013,0.2800002098083505,-0.07000017166137695,-0.029999732971191406,0.1400003433227539,-1.25,6.0,6.0,03-19,-0.07249995072682698
