,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.665396690368651,2.024110794067383,-0.19381332397460938,0.2538185119628906,-0.5178356170654297,-1.2781991958618182,-1.0398426055908203,-0.9983720779418945,-1.3074550628662145,0.9416694641113281,1.9472541809082031,-2.7319412231445312,4.0,8.0,02-01,-0.8805002371470136
01-03,-7.105327606201172,1.8309402465820312,-0.2696523666381836,0.321499824523924,-0.3310728073120117,-1.329670906066898,-0.6466283798217773,-0.4456968307495135,-0.9987487792968786,0.8678169250488352,2.00369834899902,-2.7609024047851562,4.0,8.0,02-02,-0.7386453946431484
01-04,-7.147122383117676,1.6125707626342773,-0.18538475036620916,0.4822549819946289,-0.42445564270019354,-1.0465822219848633,-0.9699411392211914,-0.49918746948242365,-1.4527378082275426,0.7662639617919957,1.364013671875,-2.3747596740722656,4.0,8.0,02-03,-0.8229223092397052
01-05,-7.3728227615356445,2.015714645385742,-0.5224456787109375,0.3045835494995117,-0.5602836608886719,-1.2781991958618182,-0.5767202377319336,-1.1053409576416051,-0.9442787170410156,0.4523696899414098,1.288766860961914,-2.780206680297848,4.0,8.0,02-04,-0.9232385953267414
01-06,-7.807504177093507,1.5957717895507812,-0.6657009124755877,0.4399538040161133,-0.3650312423706037,-1.7929134368896502,0.061169624328611505,-0.9627189636230487,-1.0259971618652308,0.8031940460205043,1.467498779296875,-2.336145401000973,5.0,7.0,02-05,-0.882368604342143
01-07,-6.194173812866211,1.0666465759277344,-0.7078285217285156,0.29612159729003906,-0.6366825103759766,-1.3296709060668945,-0.16602802276611328,-0.6507301330566424,-0.9805889129638672,0.7201061248779297,1.6744537353515625,-1.8341655731201172,4.0,8.0,02-06,-0.7285450299580893
01-08,-5.44184684753418,0.7474946975708008,-0.6825542449951172,0.6345443725585938,-0.500857353210451,-1.3210954666137678,-0.4631214141845703,-0.24959659576416016,-0.1997528076171875,-0.3785133361816442,1.3263931274414062,-1.4094104766845668,3.0,9.0,02-07,-0.6615263621012369
01-09,-4.53904914855957,1.1170444488525408,-0.5898590087890625,0.6514692306518555,-0.3989877700805664,-1.3982982635498047,-0.12233638763427734,-0.2228507995605451,-0.6264896392822266,-0.3600482940673828,1.1006221771240234,-1.4287185668945277,3.0,9.0,02-08,-0.568125168482462
01-10,-4.137810707092285,1.3354110717773438,-0.40447330474853516,0.23689651489257812,-0.44143009185791016,-1.2696170806884748,0.3407907485961914,-0.6150684356689418,-0.6628074645996094,-0.6462459564208984,1.1476593017578125,-1.129459381103512,4.0,8.0,02-09,-0.5205128987630201
01-11,-2.9591627120971697,1.1422414779663086,-0.48873805999756037,0.21997451782226562,-0.2546720504760742,-0.8921718597412109,0.57672119140625,-0.6952934265136719,-1.2257404327392578,-1.2001705169677699,0.9877395629882777,-1.3804512023925781,4.0,8.0,02-10,-0.5141436258951826
