,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.111113353731536,50.710902530328006,-4.8611152459425195,1.7543847348877868,-5.078807234821536,-15.833331920482493,-14.754103144832387,-39.999998183477494,-14.915971673147094,-2.3255790743460065,12.65822769529333,9.459463203797954,4.0,8.0,-2.858086805539499
01-03,-11.111113353731536,44.08602394168815,-4.137933038921387,-3.7037009627232766,-1.2259140731550695,-16.666666666666664,-25.0,-36.111106941238916,-15.157896343030428,-4.19160972222383,11.392406132946675,13.513513339358232,3.0,9.0,-4.026166473974838
01-04,-21.212115874314264,45.833336487018144,-2.777775815484906,1.81818049707454,-1.2259140731550695,-18.457298615688767,-29.31034766252773,-36.111106941238916,-3.124996973201678,-8.383230865696394,10.126584570600016,2.857140132359096,4.0,8.0,-4.99729542785466
01-05,-29.032261088903283,51.20772943468417,-5.594411919233595,1.81818049707454,-1.8083183305430932,-11.979169633101598,-31.57894443313547,-32.432426162842546,-4.68749545980253,-5.988023678532963,10.126584570600016,-4.615387549767128,3.0,9.0,-5.38032864612529
01-06,-43.75000425747482,46.46464342506173,-6.993007277268926,-3.6363609941490926,-4.646840324424179,-17.48633553242402,-26.315788886627118,-23.68421801129448,-4.882812427240426,-7.975467516915165,8.974362422885358,-3.0303074089730635,2.0,10.0,-7.246844732403681
01-07,-21.052625037453822,-34.848491743152664,-2.7972110407988433,0.0,-4.452688363715184,-13.281253000928361,-11.290324400002994,-13.157895177134971,-20.48192955663489,-7.975467516915165,18.390803904715447,4.109591546526568,2.0,10.0,-8.903124198791238
01-08,-15.78947116825147,-49.49494801222523,-3.4482758620689653,3.508769469775562,-6.077353914183967,-23.34217673037335,-14.516122581807567,-10.526322834159512,-15.384615384615385,-10.000002384185791,13.09523187797328,0.0,2.0,10.0,-10.9979406270102
01-09,-18.421048102852648,-7.826084429186077,-1.3513553320436351,16.666670336408945,-5.7513934615191165,-20.159147418185196,-6.451606618171474,0.0,-19.76048268942103,-6.211179977057323,14.117644814883962,-5.555557027275206,2.0,10.0,-5.058628325368234
01-10,-41.66666750764932,-7.826084429186077,-2.0408122914953535,15.624995032946043,-1.669756956833102,-23.34217673037335,-11.290324400002994,-2.7026957364917354,-11.468814236296454,-5.624997615814231,18.82352828979491,-27.777778513637607,2.0,10.0,-8.413465424586606
01-11,-37.83784128777115,-18.0952353272038,-6.122446760322444,16.666670336408945,0.3710518590291692,-11.466668023003471,-2.9850764680724553,-18.749991307656334,-9.127789187909746,-7.500004768371582,19.99999775606043,-11.111114054550438,3.0,9.0,-7.163203936113574
01-12,-45.71428363825999,-38.72548932308605,-6.896551724137931,16.666670336408945,-0.37106129550990546,-10.00000133849027,-7.8124996895591545,-15.151515735337853,-7.302235992961443,-5.624997615814231,21.176472832174863,-11.111114054550438,2.0,10.0,-9.238883936593622
01-13,-40.00000207602572,-40.60913585758523,-5.517237370433087,19.696971031421434,-0.37106129550990546,-7.179488483657185,-3.1249919285380074,-15.624999379118309,-10.141987986566384,-4.430378486169991,18.292683352323472,-14.285714285714285,2.0,10.0,-8.607945230464432
01-14,-30.55555415391779,-30.456851893188926,-5.517237370433087,13.846154964013852,-0.37106129550990546,-4.433492414765971,-6.779654259130866,-24.999995032946465,-7.142853899067064,-7.142859796867353,16.25000238418579,-2.7777818250068633,2.0,10.0,-7.506765382719554
01-15,-16.66666498470135,-32.994922884287995,-6.206894547285509,6.666667877681672,2.772643201100212,-2.7777738531922265,-6.779654259130866,-15.624999379118309,-6.090370100568622,-1.851847055136266,13.253016339657881,1.3513500451867757,4.0,8.0,-5.412454133316217
01-16,-16.66666498470135,-28.934012249225848,-4.761898642101285,17.647061652024604,4.841714932490991,-3.787878690575014,-6.779654259130866,-3.1249919285380074,-4.854368932038835,-3.125,3.6144600462750343,1.3513500451867757,4.0,8.0,-3.7149902508611508
01-17,-5.555561722761724,-9.012883245718214,-4.054056177089939,17.647061652024604,0.5586648796866787,-1.2626262301916713,-6.779654259130866,-6.451606618171474,-3.6468360489927085,-3.1055899885286613,8.433738192966466,-8.108106714865869,3.0,9.0,-1.7781213567311147
01-18,-18.750009934107915,-6.276156784348343,-3.355704763443901,21.73912608520112,-1.1173108161226009,0.0,0.0,-6.451606618171474,-3.853564433909968,-4.347818875808743,7.2289200925500685,-5.4054066244923415,2.0,10.0,-1.7157943893878411
01-19,-18.750009934107915,-5.833338177393353,-1.3605382323847741,24.63768009110203,1.8621973223715056,-2.061856953966883,-1.6128990909022856,0.0,-2.6974906936824787,-5.590059609974485,9.638556293382845,-5.4054066244923415,3.0,9.0,-0.5977638008373444
01-20,-18.750009934107915,5.776179459514134,-1.3605382323847741,23.18840045551015,5.555548465981194,-3.9370077688994387,3.0769250331780853,2.94117839553643,-1.1560663901366623,-10.558998852866088,6.25,-5.4054066244923415,6.0,6.0,0.4683503339027313
01-21,-28.125003547895684,13.357402540225022,-1.3605382323847741,23.18840045551015,4.181814482717803,-4.210528992769999,25.581390191052773,0.0,3.0828559571824736,-11.249995231628418,5.063292285300008,-9.859159091615814,6.0,6.0,1.637494234641128
01-22,-15.625000709579137,16.967510767715645,-2.0408122914953535,29.33333139570933,5.555548465981194,-5.744123922082435,25.581390191052773,-2.94117839553643,0.39604111473159037,-11.249995231628418,5.063292285300008,-4.109585014510861,6.0,6.0,3.4322015546381586
01-23,-12.500002838316545,15.267175233793376,-2.0408122914953535,24.285712209688562,11.301371801739903,-4.438640910698702,29.069768301491216,-2.94117839553643,1.1787863867023567,-15.483868506646925,7.594935409993346,-6.849314889533817,6.0,6.0,3.703660959265082
01-24,-26.666671510726687,13.953484180369818,-4.895109159033884,19.696971031421434,8.219174741617397,-0.26109261825878005,25.925923600245472,-6.0606101473648435,7.806692978624138,-10.126578534686685,8.860763008253338,-4.109585014510861,6.0,6.0,2.695280212995821
01-25,-31.03448448658498,18.08117515256645,-9.420296570215811,14.285715109533982,-0.17123462156591235,5.221932045534935,24.050635356319262,-6.0606101473648435,5.730126731156923,-10.759492333816658,5.063292285300008,-13.235288136558305,6.0,6.0,0.14595586535875396
01-26,-31.03448448658498,17.870719513115596,-7.971016934623931,11.111114314854417,2.4221436540242816,4.724410657656449,22.07792336471486,-2.94117839553643,9.242144438121871,-12.658221659379997,10.71428165954779,-8.450702995658983,7.0,5.0,1.2589277608542453
01-27,-17.241378878353757,18.749998580841726,-7.246377116827992,12.698414712194198,2.7586224435389726,8.101264535123285,17.333331637912327,0.0,10.351198950217858,-16.025640633763043,8.536583238382647,-9.99999727521624,7.0,5.0,2.334668349504165
01-28,-28.571427644631363,17.578120121643433,-4.347828376209936,10.937498226052147,-2.545452695904356,6.683800879465903,15.27778280615307,-2.94117839553643,-17.530860429928644,-17.532472920912518,7.4074117680579405,-7.462686779611126,5.0,7.0,-1.9206077867801568
01-29,-28.571427644631363,27.343745565130394,-8.208957570913515,17.39130297427403,-1.9748579727306912,8.163264114526037,16.666668138386264,-5.88235679107286,-21.428565172690483,-15.286628034149802,3.750002384185791,-21.311478869820906,5.0,7.0,-2.445774073292259
01-30,-17.857149576422625,22.58064100275795,-8.208957570913515,21.917811764277285,-1.9642875308082217,7.397956684630993,19.444447633170224,0.0,-39.18127898319363,-8.860763008253315,1.2499988079070934,-14.754100154721952,5.0,7.0,-1.519640077630809
01-31,-6.896546540245079,21.951213460721878,-12.403103307693234,30.769231127519227,1.2500036330450148,2.040817650526614,47.70642207186119,0.0,-40.11798779341941,-9.150330423213841,1.2499988079070934,-6.557378715098955,6.0,6.0,2.486861664325875
02-01,-10.714284555789225,24.110667895564514,-18.032778879073447,23.61110956930957,3.9285750616164434,6.153843545506143,61.99999915228951,-2.8571446736653643,-57.05522441537422,-6.535941397773589,2.499997615814209,-22.222218297636612,6.0,6.0,0.40721671839899454
02-02,-14.814810578754182,17.857142445233002,-12.59841546608361,23.61110956930957,2.5316438232437997,5.670101707562035,66.27218910424665,-5.714289347330729,-52.760741006148685,-6.535941397773589,-8.749997615814209,-24.528295605918736,5.0,7.0,-0.8133586973523901
02-03,-23.076920927192223,20.16129079514114,-14.17322312067453,20.833333753824654,2.177862091380852,5.426352717625196,59.8591525963135,-5.555550159250379,-59.50920991999199,-4.57516209502422,-7.407399994301501,-22.222218297636612,5.0,7.0,-2.338474379982175
02-04,-40.74074422926128,7.258062342350746,-16.535423159899974,8.333327446454717,2.0000018495501894,1.7902864866840487,43.636362480394766,-5.555550159250379,-51.3595189839398,-3.225806451612903,-3.5714310042713255,-32.727276195179336,5.0,7.0,-7.558142464831711
02-05,-33.333328848092634,7.258062342350746,-7.299269763286707,11.999996124751984,1.4519111379096346,2.077923399029356,43.636362480394766,-2.777779494783976,-43.55299794749624,-1.2658215623466575,3.448278130022205,-28.571427355007227,6.0,6.0,-3.9106742797128953
02-06,-37.037029810815916,12.863071590281772,-12.213742405688095,10.810803380185215,0.7366464046675972,2.5974025974025974,39.09090793494022,11.111109148818315,-37.6373526756642,-3.870970203030471,2.2988484327568064,-28.571427355007227,7.0,5.0,-3.3184777467627824
02-07,-25.00000162189512,13.580244846308737,-12.213742405688095,9.859162713129251,0.7366464046675972,1.2987012987012987,39.62263766169129,17.9487133506826,-25.188916392503323,-4.57516209502422,2.2988484327568064,-28.571427355007227,7.0,5.0,-0.8503579301816991
02-08,-25.00000162189512,10.638297872340425,-10.526324990696127,8.333327446454717,0.7366464046675972,-0.775195122917696,39.047616625589036,30.43478080590869,-7.641921524679551,-3.267973815469507,5.747126562779012,-29.629627340288035,6.0,6.0,1.5080626084827868
02-09,-20.68965214847628,13.19149059848341,-9.848480011097301,9.722220400093127,0.5535111448276743,-1.5625026904874968,34.02061679983478,29.78723864758975,-10.043673286998905,-0.653591023194668,8.045974995535818,-37.2549045273819,6.0,6.0,1.2723540748939997
02-10,-16.666666666666664,25.378788963029912,-9.848480011097301,16.66666498470135,1.1009192977112003,-1.0362667673729273,36.63365925285061,31.91489275357691,-11.135376361953126,-2.5316491606066487,0.0,-45.833327538437544,5.0,7.0,2.0535965621446493
02-11,-12.500002838316545,11.742430330860294,-11.363635863216961,1.449269105026176,4.432624193423732,-3.5714325103167006,39.17525590752073,34.04255362321153,-22.037912485603357,-3.1847194888451384,2.4390221209414906,-49.99999006589293,6.0,6.0,-0.7813781642673062
02-12,0.0,9.469702057294219,-15.625000709579137,-3.0303006950124898,2.872533139696172,0.0,35.0515485540495,34.04255362321153,-25.916865717997815,-2.5316491606066487,0.0,-37.037036382939455,4.0,8.0,-0.22537627432367616
02-13,0.0,14.590743797344654,-17.460310137475574,-4.615386851104625,5.789470114903144,2.0202032527164833,36.08247375380167,26.666669492368346,-17.579910723889334,-1.2658215623466575,-5.063292285299986,-37.037036382939455,5.0,7.0,0.17731687233988858
02-14,-6.666661822606647,11.764707768016404,-19.35483681943543,-3.0303006950124898,2.1052667272021197,3.787878690575014,39.81481764923766,25.000001806201382,-29.92518817112753,-3.205128126752595,-1.2658215623466575,-37.037036382939455,5.0,7.0,-1.501025078249018
02-15,-6.666661822606647,10.780673000896133,-10.370368217454807,-11.29032050137895,3.508771929824561,2.564102564102564,38.095238095238095,25.000001806201382,-32.06107514866398,-2.564100056083396,0.0,-47.916658802165216,5.0,7.0,-2.5766997626741888
02-16,5.882359226721345,3.2258041833225186,-12.213742405688095,-20.967744770846824,3.460207734252779,0.7832911348362334,36.893203104422895,29.78723864758975,-28.49873022994277,-2.564100056083396,1.2499988079070934,-47.916658802165216,7.0,5.0,-2.573239452139474
02-17,23.80952463334357,-14.937760361941729,-12.213742405688095,-12.903228452790373,3.292901216665806,-1.604280838428323,35.64356273597146,22.727273055672978,-29.516545837179965,1.2738841509227894,8.139537849446759,-102.85714013235906,6.0,6.0,-6.5955011988636825
02-18,15.78948072889588,-8.713694046961855,-9.16029848431584,-6.451620086145336,1.238941653991519,0.26246985454755384,12.244899415579278,22.727273055672978,-35.85858916691439,0.0,11.235950180051566,-91.8918868413888,6.0,6.0,-7.381422811415621
02-19,21.052634598098237,-7.053938205673761,-5.3435046758674964,-1.5384660099015568,2.9565252774003623,0.26041269992227456,17.346940298105608,25.000001806201382,-39.74025775859882,-1.9736854901274317,8.139537849446759,-102.7777884477453,6.0,6.0,-6.972632338228312
02-20,23.68421153269941,-12.448126600009587,-6.153841682406135,-1.5384660099015568,-4.285712469191778,0.26041269992227456,19.387751461051792,23.255814641192977,-45.79944989793359,-3.3333333333333335,20.999999046325673,-88.88889919092651,5.0,7.0,-6.2383033168758635
02-21,27.49999818347749,-11.065563713958111,-4.5454455379053185,-4.761906958757351,-3.2142820812406994,0.7812447225052953,19.791663217323716,21.42857683488824,-51.12359983995416,-4.635760209146481,16.000003814697266,-97.22222479773158,5.0,7.0,-7.588941363816808
02-22,25.641025163307702,-12.916661822606649,-2.985072522629262,3.0769208412030884,-3.571428571428571,-4.221638681259442,21.428569111578405,23.255814641192977,-60.53411646689318,-3.3112581944937247,18.000001907348633,-84.21052862732702,5.0,7.0,-6.695697768500587
02-23,29.268289657190298,-4.780879031348519,0.0,1.5384660099015568,2.4822677446778885,-3.133157899314968,20.618556430743812,24.444445857295282,-20.178038822297733,-1.9867498641172265,16.494839786152788,-112.12121518628113,6.0,6.0,-3.9460979431164973
02-24,30.952376833282152,-7.563022952418833,2.8985487406180557,-6.153841682406135,2.3090550843208484,-5.333333333333334,21.874997930394233,24.444445857295282,-16.32047440796638,-9.790206992006528,14.73683808979235,-112.12121518628113,6.0,6.0,-5.0054860015591185
02-25,28.20513047428843,-4.201680774890053,2.8985487406180557,-14.062507450580936,0.18149004610960426,-6.284147272046843,21.739130134318117,19.99999858714916,-7.547174790752431,-12.949642015351262,14.73683808979235,-81.08107359240412,6.0,6.0,-3.1970908186458273
02-26,25.641025163307702,-3.3613421775287797,3.007516743148186,-15.873015506873802,-0.17985794140826364,-11.363636527836489,-18.478261996307044,19.99999858714916,0.0,-12.949642015351262,13.043476458082539,-52.49999761581419,4.0,8.0,-4.417811402452687
02-27,28.20513047428843,-8.119656978443002,3.007516743148186,-12.307694543412318,-0.7194226176781484,-10.79545614640577,-63.043476007385856,14.634147665223104,6.043957886582367,-17.910452541250326,11.11111111111111,-35.00000238418579,5.0,7.0,-7.074524778200668
02-28,30.769231127519227,-7.203386047173796,4.444446597360009,-13.043485128629806,0.5395738242247909,-10.227275764975055,-81.72043532669498,18.60464875582463,7.377041149745635,-14.179109151444766,11.11111111111111,-32.50000476837158,6.0,6.0,-7.168970301792048
02-29,0.0,0.0,0.0,-4.347828376209936,0.0,0.0,0.0,14.634147665223104,0.0,0.0,0.0,-35.00000238418579,1.0,2.0,-2.059473591264385
03-01,32.499999091738744,-6.30252116233508,11.594194962472223,-4.347828376209936,0.8992805590864121,-14.159293960655129,-87.77778060347946,10.25640879339901,5.507250799649004,-14.179109151444766,9.999995761447483,-38.46153752103129,6.0,6.0,-7.872578400613565
03-02,27.027023179024486,-13.004489857254889,11.188803513739009,-8.695656752419872,1.4336881624789461,-12.827985182218335,-85.71429369900024,12.195121762110986,4.057975437330163,-15.671645083972436,6.666670905219184,-42.10526745075013,6.0,6.0,-9.62083792214276
03-03,27.777778338432874,-11.210762624066046,4.195796236470082,-4.2253437525648785,1.6100160986141798,-5.16304064262721,-57.777772126374416,12.195121762110986,-1.1594247126924817,-18.796992211635956,10.638298304062632,-41.02563757711467,5.0,7.0,-6.911830242282076
03-04,12.903222593040253,-8.07175299933126,8.391602635304256,-2.777775815484906,0.18149004610960426,-8.011054051450909,-22.22222222222222,4.878051806224237,-6.432750625325931,-17.03703844988789,5.617977768886342,-51.35134682331412,5.0,7.0,-6.994299678121045
03-05,9.677418409717736,-8.968610099252837,8.391602635304256,0.0,-1.1009192977112003,-1.5831161829997096,-17.77777495207611,-17.948721501745265,1.0869503246587322,-7.482995889404152,1.1363679466167809,-45.94594664256706,4.0,8.0,-6.709645437454903
03-06,9.677418409717736,-9.30232558139535,10.273972398214772,0.0,-0.5555517879533179,-2.110819340629715,-16.666666666666664,-17.948721501745265,43.302175613459205,0.6410280706692101,-1.1627839925551307,-37.837833483955876,4.0,8.0,-1.8075089885700322
03-07,14.705882038663933,-1.2931009103283082,11.486481046207032,-1.4084445062118927,-0.37037413797260804,-1.3192612491298665,-12.79070248835074,-15.000001589457193,51.40758599037669,7.272726116758394,-1.1627839925551307,-33.333342163651295,4.0,8.0,1.5162220128624178
03-08,17.14285506683142,4.8583018341964195,7.638891061427426,2.8169094802821864,-0.9259259259259258,-4.043126573776778,-11.494252705566687,-17.500003178914373,31.437130022922442,4.242423086455363,6.976748312273766,-29.729733212835296,7.0,5.0,0.9516847722808306
03-09,17.14285506683142,4.081632653061225,8.333327446454717,7.042253232847065,-11.904762145042664,-1.846971116869553,-7.777779190628617,-14.634147665223088,36.82634904935236,4.848486004453717,4.651169237927759,-26.315796078077096,7.0,5.0,1.703884707923937
03-10,14.285714285714285,-12.820519190085575,11.111113353731536,5.797097481236111,-9.51456113154834,-5.1771159460792235,-9.782604414033152,-9.756095858998867,38.772455602750696,0.6289272339281582,3.5294140086454506,-26.315796078077096,6.0,6.0,0.0631691122653321
03-11,8.571432723480017,-20.085466608744955,12.499996215578033,7.142857142857142,-6.214685315020232,-9.192202234357156,-4.301078062174781,-7.3170699558867485,29.354839940224924,-2.5974063773565503,2.3809502184254883,-42.10526745075013,5.0,7.0,-2.6552583136437455
03-12,14.285714285714285,-16.239320167219436,13.28671179433814,2.985072522629282,-7.73694360269145,-7.901911624169217,-16.129039314967866,-7.3170699558867485,26.01351575576272,-2.5974063773565503,0.0,-26.315796078077096,4.0,8.0,-2.305539396826994
03-13,14.285714285714285,-12.552307488286546,10.144925857446047,-3.125009224528777,-10.679611650485436,-6.267031445509734,-12.903227350149221,-4.761900076430197,31.6692663343139,0.6289272339281582,4.819278146691412,-26.315796078077096,5.0,7.0,-1.2547309546144338
03-14,2.8571407811171343,-12.552307488286546,8.823533497368874,-3.3333309113033462,-12.233005758242314,-4.359675856749488,-11.95651880960162,0.0,37.245700287063414,7.6923033515050925,3.6144600462750343,12.5,6.0,6.0,2.358191594928853
03-15,10.526317299049119,-6.3241177099719135,-3.8461538461538463,-3.3333309113033462,-12.038838901951861,-4.761903405025185,-10.75268831906183,-14.634147665223088,38.497655244742965,7.100590747643457,-3.6144600462750343,10.256412450927028,4.0,8.0,0.5896112447830388
03-16,17.073167489846746,-2.904560662353845,-3.1496038665209025,-8.333333333333332,-12.326048280873366,-6.857139950706845,1.9047631157769098,2.2222236350730613,38.02817288183715,8.284021598410126,-12.658221659379997,12.5,6.0,6.0,2.8152867473146426
03-17,8.695653890853059,0.823041698985319,-3.1496038665209025,-6.557371972095356,-10.13645660961393,-12.990930010103376,6.481488240489797,4.444447270146109,39.74961020242251,10.588236416087431,-21.917799808089377,5.128206225463509,7.0,5.0,1.7632101398353992
03-18,15.555552326182209,0.823041698985319,-2.3622000392254416,-12.068962709299418,-14.14141414141414,-17.956657638681158,5.76923429613273,6.666663840965002,39.70588061132144,10.05917069608184,-20.27026356529204,9.661229626054945,7.0,5.0,1.7867729168176076
03-19,11.11111111111111,-0.41152981997439225,-7.317082968355054,-10.169490168641637,-14.541828027172397,-18.88544389493735,7.692312394843633,8.510643478538448,37.13798799611616,1.9354851015152468,-16.216219873477048,4.642407720191252,6.0,6.0,0.29069608747983106
03-20,13.33333171864666,0.8264486631535622,-3.9370076938163634,-10.526321156853308,-12.0,-17.337456303214353,5.76923429613273,4.444447270146109,35.71428476488372,-2.040817650526626,-35.135133393582336,17.189459493400292,6.0,6.0,-0.3082941659691594
03-21,12.765956295549302,9.433962264150944,-5.6000046502976195,-14.035090626628882,-12.799997965494791,-18.575851100675962,4.901960723204261,4.444447270146109,34.558828169911656,-3.4246574447669085,-31.08107681427675,2.9411805954770185,6.0,6.0,-1.3725286069751352
03-22,18.000001453218005,13.043474598064103,-7.19999767485119,-12.28069951797776,-12.599995930989582,-18.296531866521374,3.960392362396764,-2.272728750528404,36.77298077800503,2.05479577326326,-28.37837672390322,-5.263156693938152,5.0,7.0,-1.0383201828135438
03-23,19.60784341661246,-2.0325204212583827,-10.39999534970238,-10.526321156853308,-9.980039717520532,-14.329266519790487,3.960392362396764,6.8181790267796805,40.33771164681485,4.794525648286204,-31.94444793977864,23.61111525032239,6.0,6.0,1.659764687192385
03-24,16.000002906436013,0.0,-6.399995349702381,-14.035090626628882,-10.865188655321061,-14.329266519790487,1.0309317542147203,2.272728750528391,35.83489446063724,4.794525648286204,-31.94444793977864,-79.61165778923936,5.0,7.0,-8.104380280029854
