,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.616572707473399,-3.0751672601315834,-2.557860696636848,3.733200568957631,-2.893139575151281,-3.5518282344220644,-0.7047651232230565,-8.163459484393766,2.839737434278961,2.2386987862065095,7.623665439583056,3.8319609345373955,5.0,7.0,-0.19129415982237044
01-03,-1.2676532786285288,-3.0751672601315834,-1.6703599396127946,4.003967941646985,-2.5747517515977214,-3.6815271759206785,2.2992852650278954,-4.282928524662395,1.739778894260439,1.6778019185645008,9.778181488545016,4.291992487316084,6.0,6.0,0.6032183387339348
01-04,-3.504129780587504,-1.9833245194938436,1.6989344695735824,4.190729071026503,-2.920820421853569,-1.4380610154820033,1.7249622665882722,-4.719791269080399,1.647622026728022,0.8788433464893275,6.508163179554935,5.900335505194194,7.0,5.0,0.665288571554793
01-05,-3.9325897192667028,0.2685741518915451,0.3796176415689054,3.959745094391256,-2.0718231607548168,-1.730652325367949,1.459072894004332,-7.595541024991302,1.7966535774773296,0.363160972253562,6.998793825366017,4.28330726140491,8.0,4.0,0.3481932656647572
01-06,-0.9685994540963265,0.20215667489328573,0.8791181486835636,3.8277506541189292,-0.040610231733425844,-4.335407582293641,6.740197400511129,-0.7363916149482654,1.539990585486236,1.2925182135328908,7.460996545942478,6.857535924745617,8.0,4.0,1.893271272070206
01-07,-0.4388575908122477,-0.8760094017034696,1.5984000984123312,3.2231417569247163,-0.8460736311545831,-4.69098786825742,3.887404340368584,1.8736038022945645,1.139674533745997,0.2626591396207056,7.588884990634604,7.854507725357393,8.0,4.0,1.7146956579525978
01-08,0.46810955524737385,-1.7295607588642656,1.3944238093642305,4.843165287432155,1.4264534967289393,-5.02218187134053,1.7426270129065355,2.731171083627211,1.5817835711050725,-3.521388708080407,6.157824307925549,9.093557677223288,9.0,3.0,1.597165371939596
01-09,1.960216435519249,-7.228913213427292,1.5513102590170542,4.470552516785228,0.9316700442311227,-5.889467650475876,2.977786803573033,4.167807546650272,0.7184633519443092,-3.7346272687081448,6.57158483094015,7.88173025937648,9.0,3.0,1.1981761596187988
01-10,3.562199452879724,-6.709706984273718,1.902495247504004,4.539557754875037,1.2287281430098427,-6.282770771941433,5.282943468967709,1.459918478944309,1.9875254799571207,-1.5024039012616928,5.993587608141408,8.419781928756768,9.0,3.0,1.6568213254632564
01-11,6.176632643574634,-6.341907841227619,2.8163391918167857,4.089878361355058,1.6878207415697555,-3.2135339914771364,5.549304604433975,-0.9650646337518897,1.6785746256752907,-2.9372023779503156,6.031281620382376,7.580511275155446,8.0,4.0,1.8460528516296968
01-12,4.576465595182768,-5.140399605088993,0.5422784751937421,3.313933425208366,0.680827864077105,-2.966145313263511,6.042517583570624,1.3805930687233519,1.412661625374274,-3.4254790608875014,6.210204946479757,6.9198578923237335,9.0,3.0,1.6289430414078094
01-13,0.4711420839974584,-7.492011615919051,1.5063265439027287,3.5079242842416978,1.9623643206039691,-2.4647144303753175,5.917108422195037,2.8999170112082053,1.4708298960693085,-7.247966485126163,6.5401795450547455,6.601931598573682,9.0,3.0,1.139419264535525
01-14,3.620442856837384,-5.961627873744479,1.9280961374179733,3.26034401700172,1.5122807913967293,-2.8793985440277963,7.3003347413502,1.3087274283308492,1.6001992334043116,-6.613756393891879,7.08308005269381,7.1644945524138155,9.0,3.0,1.6102680832652199
01-15,-3.70803053361656,-5.390590854624637,2.3274357926962854,2.5490218200057555,1.7861964107007844,-2.4520500018783205,7.894975250358065,3.41775471679545,2.0792052033982897,-5.270436706624467,7.605619985310668,7.431587772783492,8.0,4.0,1.5225574046087338
01-16,-6.861309413492245,-7.172223566011848,0.9081751157785658,2.9454863316822433,2.450785959461522,-3.2726889248256597,6.49528737782221,3.615475351653588,2.5295678194951567,-5.937844558543896,7.617583679427511,6.682142362829527,8.0,4.0,0.8333697946063895
01-17,-1.8102158595175846,-13.52527483725005,0.707790259693323,2.7238655133517935,1.807953002846795,-2.9760749005289586,6.1750984820777965,0.9002906850929928,3.386515920492316,-5.878266136080888,6.22809099548475,5.4346799608917005,8.0,4.0,0.26453775721283207
01-18,-6.963191914152034,-12.275657193182509,0.38547867290948945,1.8959620585048835,1.1383400227195957,-2.728892775248476,7.411753483145513,3.9951182749368006,3.5089155409342667,-6.587059207039098,5.010755734593689,5.4540245810952745,8.0,4.0,0.020462273268116265
01-19,-6.05230474186116,-10.71259317226816,0.040210006209797276,2.527949411339856,0.6829978831418271,-1.5640258322490983,8.11682938994168,5.780026406903504,3.687198537678791,-7.665636913948802,5.982167902036037,5.563606881237881,8.0,4.0,0.5322021465135127
01-20,-6.505794576115964,-11.18979649544956,0.28147004346868093,2.15523907971031,0.8821117821529475,-0.7270964507080839,8.157966114201102,6.838847495160002,4.051863807271851,-8.120179536459652,5.377143993927831,5.6774899479385965,8.0,4.0,0.5732721004248386
01-21,-12.11467469650286,-8.144477604413394,-0.8041771163727276,2.1066265700004685,1.3960848758739797,-0.7954983316435867,6.776620405197739,7.375409856198123,3.2820121569516054,-6.503750313090609,6.459504425356958,5.845531499320084,7.0,5.0,0.4066009772396481
01-22,-9.371149951357904,-5.925397274238564,-1.2665806838738232,2.5330747118743377,2.0214014135899783,-1.6867717957366233,4.652200542838681,4.5198265388171945,3.187865301825237,-6.730542607808057,8.600800669194264,6.6140477502663195,7.0,5.0,0.5957312179492537
