,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.37000083923339844,1.7900009155273438,3.530002593994155,12.659996032714844,2.779998779296875,3.8999938964842897,-10.790008544921932,-49.0,0.420013427734375,41.66998291015625,123.39996337890625,69.36004638671875,10.0,2.0,02-01,16.674165884653718
01-03,0.37000083923339844,1.7900009155273438,3.530002593994155,12.659996032714844,2.779998779296875,-1.7400054931641478,-14.1199951171875,-38.75,-3.010009765625,38.739990234375,128.969970703125,75.71008300781239,8.0,4.0,02-02,17.2441693941752
01-04,0.37000083923339844,1.7900009155273438,0.040000915527336645,12.659996032714844,2.779998779296875,3.839996337890625,-13.75,-25.25,-20.120025634765625,47.0,114.77996826171875,55.59997558593773,9.0,3.0,02-03,14.978326002756774
01-05,0.37000083923339844,1.7900009155273438,0.040000915527336645,12.659996032714844,0.6999969482422017,3.839996337890625,-7.1199951171875,-45.899993896484375,-12.850006103515625,50.6400146484375,87.55999755859375,57.07995605468773,9.0,3.0,02-04,12.400830427805602
01-06,0.37000083923339844,1.7900009155273438,0.040000915527336645,12.659996032714844,4.599998474121094,3.29998779296875,13.8900146484375,-38.790008544921875,-11.1300048828125,63.94000244140625,88.25,76.68005371093773,10.0,2.0,02-05,17.966670195261656
01-07,0.37000083923339844,1.7900009155273438,0.040000915527336645,15.239997863769531,4.410003662109375,4.7599945068359375,11.25,-17.3800048828125,-16.410003662109375,53.8599853515625,97.760009765625,77.63000488281239,10.0,2.0,02-06,19.443332513173413
01-08,0.37000083923339844,1.7900009155273438,0.040000915527336645,15.239997863769531,4.75,5.009994506835909,1.769989013671875,-28.1300048828125,-7.30999755859375,43.699951171875,86.719970703125,63.97998046875,10.0,2.0,02-07,15.660823663075762
01-09,0.37000083923339844,0.0,0.040000915527336645,12.510002136230469,4.0,8.300003051757812,8.25,-20.399993896484375,-12.489990234375,39.67999267578125,55.72998046875,52.41003417968727,9.0,3.0,02-08,12.366669178009014
01-10,0.37000083923339844,0.0,0.040000915527336645,12.510002136230469,4.0,8.300003051757812,10.92999267578125,-35.04998779296875,-4.779998779296818,41.41998291015625,59.5,59.489990234374545,9.0,3.0,02-09,13.060832182566292
01-11,0.37000083923339844,0.0,2.0999984741210866,12.510002136230469,4.0,9.990005493163977,19.17999267578125,-39.739990234375,-3.8900146484375,39.28997802734375,58.16998291015625,53.260009765625,9.0,3.0,02-10,12.936663786570223
01-12,0.37000083923339844,0.0,1.4899978637695241,12.510002136230469,4.0,9.450012207031165,20.67999267578125,-24.0,-7.280029296875,36.55999755859375,55.989990234375,55.14001464843727,9.0,3.0,02-11,13.742498238881403
01-13,0.37000083923339844,0.0,1.4899978637695241,12.510002136230469,4.0,8.490005493163977,25.149993896484375,-17.0,-5.290008544921875,-21.53997802734375,61.19000244140625,63.260009765625,8.0,4.0,02-12,11.052502155303948
01-14,0.0,0.0,1.4899978637695241,12.510002136230469,4.0,13.610000610351562,29.75,-24.20001220703125,-15.970001220703182,-33.1199951171875,58.02001953125,79.80993652343773,7.0,5.0,02-13,10.491662343343114
01-15,0.0,0.0,1.4899978637695241,12.510002136230469,0.12000274658204546,13.610000610351562,30.760009765625,-14.8699951171875,-8.839996337890682,-5.33001708984375,64.6199951171875,93.219970703125,7.0,5.0,02-14,15.60749753316243
