,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.7142850452539758,0.3344478405137593,-3.9130501936425373,13.157895837574248,7.9069799420121685,-20.530970404110604,-4.166669426141023,-5.387651998107499,-10.263926563723432,-5.387208225232183,2.1052612206060783,-2.1428551357619274,5.0,7.0,-2.297788505063248
01-03,4.255315191482689,0.6666660308837891,-3.017248865327906,13.913043838818313,2.55814252639848,-21.415929517223837,0.27100244737640444,-2.9525095896911338,-7.428571156093053,-3.177258471813462,1.4035074804040835,-1.7857126131349395,6.0,6.0,-1.3924627248267143
01-04,3.571425226269879,0.3344478405137593,-2.1459310030935064,8.902076038691433,2.325590163581752,-20.72727029973815,-4.397162189966212,-5.249351420104955,-6.178158419279386,-3.84615415284098,-0.35087687010102087,2.076130761943677,5.0,7.0,-2.140436193676976
01-05,3.571425226269879,-1.6666650772094578,-2.1459310030935064,8.902076038691433,-2.392353721925234,-23.88059143819339,-2.2222267845531283,-8.835345954304701,-6.178158419279386,-3.84615415284098,-5.415165935028613,0.0,2.0,10.0,-3.6757576017889235
01-06,-1.0714275678809637,0.999999046325728,-0.8583683082144515,8.902076038691433,-0.705887289608247,-29.434692365679304,-3.581263689363852,-9.459463203797954,-6.178158419279386,-4.545454180565386,-2.097908510451529,-0.354609599290207,2.0,10.0,-4.032096504092843
01-07,-5.338081794373899,3.3333301544189307,1.716736616428884,7.647058328542768,-2.6378928417710688,-30.278884197246065,-4.243277321267834,-7.43242847039985,-5.224965754578859,-5.792166255817698,3.947364706081692,0.34723015571050553,5.0,7.0,-3.6629980561893745
01-08,-11.032026658082467,1.9999980926513672,4.782604233754287,5.705700395044559,1.168228698220159,-27.539069448539678,-6.364919354158806,-7.1621584613624725,-8.370701614197117,-4.369751885991182,2.6666641235351562,7.142858248694736,6.0,6.0,-3.4477144692026216
01-09,-11.032026658082467,2.6936000988352937,4.36680813530017,7.3746310402272615,0.0,-19.140625800355338,-7.920791077547398,-9.418287048976936,-9.351430993321546,-4.58404052711145,2.3026294118810493,10.389608479527276,5.0,7.0,-2.859993744968673
01-10,-8.42105324798896,2.6936000988352937,4.36680813530017,1.1976036790700382,1.168228698220159,-16.79687798314269,-5.089406967397689,-13.01860306218149,-10.676692149847849,-4.940374233506577,2.3026294118810493,11.038958525693783,6.0,6.0,-3.0145982579220636
01-11,-8.42105324798896,2.6936000988352937,2.6200848811801096,5.044505746241676,1.8691681453631523,-23.78167179289836,-8.677093008136318,-15.835775608829092,-13.221882912561991,-5.2810894177728676,1.6447352942007307,7.792208294861243,6.0,6.0,-4.462855293958783
01-12,-5.460745521046721,0.6756750225933819,-3.043475421480001,2.0771494249230615,3.0588262221392464,-18.69158911823715,-5.817175740981557,-15.99402335589721,-13.981764239531685,-4.940374233506577,-6.7615680103010405,7.792208294861243,4.0,8.0,-5.090571389705417
01-13,-3.401357234227805,3.3783831676485327,-4.347832396711128,0.593471264263728,0.9615375798128937,-8.177172545681717,-5.096416995789384,-13.450293213017888,-13.82978507543158,-4.7297251581536885,-2.040814340536656,8.387096724574695,4.0,8.0,-3.479409018604167
01-14,-3.1034452141253475,1.3513500451867637,-5.652179005916804,1.183437837789033,-6.185560928849262,-4.276319607638348,-5.255879853920273,-13.304091039644364,-9.658248046437846,-3.33333015441896,-1.6949136104435911,9.58467028006641,3.0,9.0,-3.3620424415293826
01-15,-0.6896544920278431,-1.0135125338900728,0.833332505491096,8.743173884072432,-4.834600905201935,-3.9735140640910194,-5.394189010466609,-12.573094115383403,-9.821433703206184,-4.201680806959161,2.4734959409867665,12.063495331310245,4.0,8.0,-1.5323484974471409
01-16,-3.1034452141253475,-2.0270250677801456,0.0,9.239134413589746,-4.1666689949731435,-1.655627570598391,-5.117564102115951,-11.842104162425759,-12.328765930225428,-2.310228841708253,1.694913610443606,9.523815290547482,3.0,9.0,-1.8411305474476325
