,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.851603447412124,0.8670534835802183,10.131197640448512,0.0,0.0,0.0,0.0,-10.236220866627125,1.2836958295540368,2.6398496563295804,0.0,-1.588625248973983,5.0,7.0,1.5790461618102805
01-03,15.851603447412124,0.8670534835802183,8.666667231807002,0.0,0.0,0.0,0.0,-10.236220866627125,1.2836958295540368,2.6398496563295804,0.0,2.1739149502721986,6.0,6.0,1.7705469776940028
01-04,15.851603447412124,0.0,-1.474924801446209,0.0,0.0,0.0,0.0,-10.236220866627125,1.2836958295540368,2.6398496563295804,0.0,2.1739149502721986,4.0,8.0,0.8531598512912172
01-05,15.851603447412124,0.0,-1.474924801446209,0.0,0.0,0.0,0.0,-10.236220866627125,1.2836958295540368,2.6398496563295804,8.080001831054688,2.1739149502721986,5.0,7.0,1.5264933372124412
01-06,15.851603447412124,0.0,-1.474924801446209,0.0,0.0,0.0,0.0,-10.236220866627125,1.2836958295540368,2.6398496563295804,9.456263585068541,2.1739149502721986,5.0,7.0,1.6411818167135956
01-07,24.73605301681128,0.0,-1.474924801446209,0.0,0.0,0.0,0.0,-10.236220866627125,1.2836958295540368,2.6398496563295804,9.456263585068541,2.1739149502721986,5.0,7.0,2.381552614163525
01-08,24.73605301681128,0.0,-0.8797645347408241,0.0,0.0,0.0,0.0,-10.236220866627125,1.2836958295540368,2.6398496563295804,9.456263585068541,0.3344478405137593,5.0,7.0,2.2778603772424373
01-09,24.73605301681128,0.0,-0.8058652998219389,0.0,0.0,0.0,0.0,0.0,1.2836958295540368,-6.827584628401132,9.456263585068541,0.3344478405137593,4.0,8.0,2.348084195310379
01-10,24.73605301681128,0.0,-0.8058652998219389,0.0,0.0,0.0,2.3427003857146733,0.0,1.2836958295540368,-9.310347458411908,9.456263585068541,0.3344478405137593,5.0,7.0,2.3364123249523705
01-11,24.73605301681128,0.0,-0.8058652998219389,0.0,0.0,0.0,2.3427003857146733,5.380791578108389,1.2836958295540368,-9.310347458411908,9.456263585068541,-0.4212316025014709,5.0,7.0,2.721838336210133
01-12,24.73605301681128,0.0,-0.8058652998219389,0.0,0.0,0.0,2.3427003857146733,5.380791578108389,1.2836958295540368,-9.724136878704202,9.456263585068541,-0.6756750225933819,5.0,7.0,2.6661522661781163
01-13,24.73605301681128,-0.1943679090166895,-0.8058652998219389,0.0,0.0,0.0,2.3427003857146733,5.380791578108389,1.2836958295540368,-9.799862655100421,9.456263585068541,-0.6756750225933819,5.0,7.0,2.643644459060374
01-14,24.73605301681128,-0.1943679090166895,-0.8058652998219389,0.0,0.0,0.0,2.3427003857146733,5.380791578108389,1.8506698177477878,-9.799862655100421,9.456263585068541,0.0,5.0,7.0,2.747198543292635
01-15,24.73605301681128,-0.8746370546310805,-0.8058652998219389,0.0,0.0,0.0,2.3427003857146733,5.380791578108389,1.8506698177477878,-9.347076555663989,9.456263585068541,-0.335570147625903,5.0,7.0,2.70027744380898
01-16,24.73605301681128,-0.8746370546310805,-0.8058652998219389,0.0,0.0,0.0,2.3427003857146733,5.380791578108389,1.8506698177477878,-9.347076555663989,9.456263585068541,-0.335570147625903,5.0,7.0,2.70027744380898
01-17,24.73605301681128,-0.8746370546310805,0.145134285028357,9.28057551982457,0.0,0.0,2.3427003857146733,6.157635313697771,1.8506698177477878,-9.347076555663989,9.456263585068541,-0.335570147625903,7.0,5.0,3.617645680497667
01-18,24.73605301681128,-0.8746370546310805,0.145134285028357,9.28057551982457,0.0,0.0,2.3427003857146733,6.157635313697771,1.8506698177477878,-9.347076555663989,9.456263585068541,-0.335570147625903,7.0,5.0,3.617645680497667
01-19,24.73605301681128,-0.8746370546310805,0.145134285028357,9.28057551982457,0.0,0.0,2.3427003857146733,6.157635313697771,1.8506698177477878,-9.347076555663989,9.456263585068541,-0.5887274415725963,7.0,5.0,3.596549239335443
01-20,24.73605301681128,-0.8746370546310805,0.145134285028357,9.28057551982457,0.0,0.0,2.3427003857146733,6.157635313697771,1.8506698177477878,-9.347076555663989,9.384862030104808,-0.5887274415725963,7.0,5.0,3.5905991097551317
01-21,10.558073514623523,-0.8746370546310805,0.145134285028357,9.28057551982457,1.672240824010343,0.0,2.3427003857146733,6.157635313697771,1.8506698177477878,-9.347076555663989,9.384862030104808,-0.5887274415725963,8.0,4.0,2.548454219907014
01-22,10.558073514623523,-0.8746370546310805,0.145134285028357,9.28057551982457,-0.4784668098199259,0.0,2.3427003857146733,6.157635313697771,1.8506698177477878,-9.347076555663989,9.384862030104808,-0.5887274415725963,7.0,5.0,2.369228583754492
01-23,10.558073514623523,-0.8746370546310805,0.145134285028357,9.28057551982457,-0.4784668098199259,0.0,2.3427003857146733,6.157635313697771,1.8506698177477878,-9.347076555663989,9.384862030104808,-0.5887274415725963,7.0,5.0,2.369228583754492
01-24,10.558073514623523,-0.8746370546310805,0.145134285028357,9.28057551982457,-0.4784668098199259,0.0,2.3427003857146733,6.157635313697771,0.4530724640024863,-9.347076555663989,9.384862030104808,-0.5887274415725963,7.0,5.0,2.2527621376090496
01-25,5.271571700919228,-0.8746370546310805,0.145134285028357,9.28057551982457,-0.4784668098199259,0.0,2.3427003857146733,6.157635313697771,-0.8414246993256311,-9.347076555663989,9.384862030104808,-0.5887274415725963,6.0,6.0,1.7043455561896819
01-26,5.271571700919228,5.978259508085457,0.145134285028357,9.28057551982457,-0.4784668098199259,0.0,2.3427003857146733,6.157635313697771,-0.8414246993256311,-9.347076555663989,9.384862030104808,-0.5887274415725963,7.0,5.0,2.2754202697493935
01-27,5.271571700919228,6.905825385049226,0.145134285028357,9.28057551982457,-0.4784668098199259,-0.8603581561530448,2.3427003857146733,6.157635313697771,-0.8414246993256311,-9.347076555663989,9.384862030104808,-0.5887274415725963,7.0,5.0,2.2810209131502868
01-28,5.271571700919228,6.905825385049226,0.435409775798664,9.28057551982457,-0.4784668098199259,-0.8603581561530448,2.3427003857146733,6.157635313697771,-0.8414246993256311,-9.347076555663989,9.384862030104808,-2.6609478949992265,7.0,5.0,2.132525499595594
01-29,5.271571700919228,6.905825385049226,-1.3513536734217986,9.28057551982457,-0.4784668098199259,-0.8603581561530448,2.3427003857146733,6.157635313697771,-0.8414246993256311,-9.347076555663989,9.384862030104808,-3.5497821700557175,6.0,6.0,1.909559022572514
01-30,5.271571700919228,9.419011682762566,-1.3513536734217986,9.28057551982457,-0.4784668098199259,-0.8603581561530448,2.3427003857146733,6.157635313697771,-0.8414246993256311,-9.347076555663989,9.384862030104808,-3.5497821700557175,6.0,6.0,2.118991214048626
01-31,5.271571700919228,9.419011682762566,-1.2753194093543645,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.238990549507154,6.157635313697771,-2.702701683257163,-9.347076555663989,1.4195607322052362,-3.5497821700557175,6.0,6.0,1.7978033928843604
02-01,0.6700161349879066,9.419011682762566,-1.7254350879748463,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.238990549507154,6.157635313697771,-2.702701683257163,-9.347076555663989,-0.07885863538536161,-3.5497821700557175,5.0,7.0,1.25196250853916
02-02,0.6700161349879066,11.293106694283757,-1.7254350879748463,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.238990549507154,6.157635313697771,-2.702701683257163,-9.347076555663989,-0.07885863538536161,-3.5497821700557175,5.0,7.0,1.408137092832593
02-03,0.6700161349879066,11.97604507086192,-2.325584556571502,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.238990549507154,15.396002135213946,-2.702701683257163,-9.347076555663989,-0.07885863538536161,-3.5497821700557175,5.0,7.0,2.1849000702907326
02-04,-14.904681739293704,11.97604507086192,-2.4005978743865684,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.238990549507154,15.396002135213946,-2.702701683257163,-9.347076555663989,-0.07885863538536161,-3.5497821700557175,4.0,8.0,0.8807574709493426
02-05,-14.904681739293704,11.97604507086192,-2.4005978743865684,9.28057551982457,-0.4784668098199259,-0.8603581561530448,6.037736233830871,15.396002135213946,-2.702701683257163,-9.347076555663989,-0.07885863538536161,-3.5497821700557175,4.0,8.0,0.6973196113096526
02-06,-14.904681739293704,11.97604507086192,-2.4005978743865684,9.28057551982457,-0.4784668098199259,-0.8603581561530448,6.037736233830871,10.584754115094016,-2.702701683257163,0.34364391807158967,-0.07885863538536161,-2.77056008259561,5.0,7.0,1.1688774897326322
02-07,-14.904681739293704,11.97604507086192,-2.4005978743865684,9.28057551982457,-0.4784668098199259,-0.8603581561530448,6.037736233830871,10.584754115094016,-2.702701683257163,-3.349966329110349,-0.07885863538536161,-2.5108221390823577,4.0,8.0,0.8827214644269086
02-08,-14.904681739293704,12.574345270602038,-2.4005978743865684,9.28057551982457,-0.4784668098199259,-0.8603581561530448,6.037736233830871,10.584754115094016,-2.702701683257163,-3.2786888588882013,-0.07885863538536161,-2.5108221390823577,4.0,8.0,0.9385196035904304
02-09,-14.904681739293704,14.106841777623519,-4.919288073705462,9.28057551982457,-0.4784668098199259,-0.8603581561530448,6.037736233830871,10.584754115094016,-3.2959788891586532,-3.2786888588882013,-0.07885863538536161,-2.5108221390823577,4.0,8.0,0.8068970287405218
02-10,-17.553196301265366,15.099009414071778,-4.919288073705462,9.28057551982457,-0.4784668098199259,-0.8603581561530448,6.037736233830871,10.584754115094016,-3.2959788891586532,-3.706346882827411,-0.07885863538536161,-2.5108221390823577,4.0,8.0,0.6332299496186377
02-11,-17.553196301265366,15.099009414071778,-4.919288073705462,9.28057551982457,-0.4784668098199259,-0.8603581561530448,6.037736233830871,9.844558853987042,-3.2959788891586532,-3.706346882827411,-0.07885863538536161,-3.2034621597312642,4.0,8.0,0.5138270094723141
02-12,-17.553196301265366,15.099009414071778,-5.9185202962562595,9.28057551982457,-0.4784668098199259,-0.8603581561530448,6.037736233830871,9.844558853987042,-3.2959788891586532,-3.706346882827411,-0.07885863538536161,-3.2034621597312642,4.0,8.0,0.4305576575930809
