,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.870962819745465,-11.521737471870738,8.24114122923686,10.64605938662388,2.7505499682842114,-6.230723540566425,-9.479251142954244,-13.871314320205222,-3.1697351749800586,7.040971076699859,12.785383776685592,3.4085665698964838,6.0,6.0,-3.605921038574605
01-03,-47.96801296336277,-12.057668424971586,11.80556038463538,11.10399436177504,3.177360693746676,-6.6317139028662,-5.856041175770684,-11.923271787971661,-2.194461850484864,4.331065563489642,16.92183538684545,4.39889435273669,6.0,6.0,-2.9077049468499063
01-04,-49.865044141865575,-10.512712754435043,13.919968339982105,15.507461745015183,2.086626193246212,-2.783667185719413,-9.186243792116297,-11.981324604113878,-4.557725982009222,2.834467218255187,13.779213352649677,4.881415880699669,6.0,6.0,-2.989797144200949
01-05,-50.47424620639865,-9.669101657663795,13.753217527144578,14.330741065260005,1.232000732421875,-5.072685730791155,-9.049014543233183,-11.795680874756899,-2.9372009022106504,2.4943276920215736,13.22357823264447,2.845717477530563,6.0,6.0,-3.426528932335938
01-06,-57.74260493814275,-3.3292798624168904,13.946019909320038,15.6335335214417,1.1529242784740077,-10.363874148455286,-4.777460544012596,-9.483673276195947,-2.7683986211711322,3.239600487491698,13.795831082266147,5.056302075639023,6.0,6.0,-2.970090002980165
01-07,-57.530330722811605,-3.4916794139460103,14.095976409676911,13.294552954559935,1.1687472829595407,-8.848990643228998,0.27548089431156725,-4.267657496453115,-1.3739941196902168,0.5319226364603352,13.90937541264755,7.131572442958397,7.0,5.0,-2.092085363546309
01-08,-56.88793135723304,-4.303700403609838,11.106262162832547,17.883139534011068,2.0000007208876722,-7.783847401312631,-1.0232201119368198,-2.3709208313628416,0.03304768276999123,-5.962055087085337,12.310905586641018,8.198175437264247,6.0,6.0,-2.233345339011164
01-09,-55.032112480472136,-7.783418782123963,14.912279094336062,18.253034555732356,-3.5425961023711774,-8.009011470717345,-0.8264501892260998,-0.4089975761264692,-1.2044182592932238,-6.299605492937038,11.631498679286253,5.9097977040793195,4.0,8.0,-2.700000026652789
01-10,-49.23291067516683,-5.028851202985842,15.213314619484139,15.782262426972112,-2.224423001097657,-8.169832431846796,2.6185978143015665,-1.7089587407192075,-0.8652254092611712,-4.556591436200823,9.161094486299877,6.4652298509861055,5.0,7.0,-1.878857808269544
01-11,-40.51214879674225,-4.042465415968286,13.234668969356688,15.66477393343469,-2.2903332275476203,-7.6062549817213725,2.9500781803721146,-3.205458123976874,-0.36375863486819937,-5.316026457290062,9.392695492924453,3.995507990527905,5.0,7.0,-1.5082267559582345
01-12,-42.761840862482956,-1.5384580932352139,12.653150948795144,14.274527039533455,-4.027289337327603,-5.284548626953475,3.133257572206539,-4.357065399154786,-1.1574086776416164,-6.295932665452916,7.702352014892259,1.4288982267943495,5.0,7.0,-2.185863155002235
01-13,-46.34482285072063,-2.6731463472497974,12.526405335999177,15.547285439897282,-3.8199622521729713,-5.153022134893724,1.8216301149425587,8.746487396109474,-2.3478868954866803,-9.608537785041731,7.412262463159397,2.4184378941549056,6.0,6.0,-1.789572468441895
01-14,-34.19795467124015,-2.6731463472497974,8.365017050504141,16.944554804580715,-4.917751595219528,-5.334156147889996,4.163513922381595,6.922355473952512,4.321769104924028,-13.265036190024249,8.44341384277638,2.443479498637791,7.0,5.0,-0.7319951044888797
01-15,-6.143348775696966,0.5670364275770172,4.696997123658957,16.572538606446113,-2.4872379492699803,6.6953427150203595,6.283118253665659,8.840034910369331,3.222719285144735,-7.799997329711932,10.184713358966265,3.309904929201088,9.0,3.0,3.661818462947554
01-16,-3.890789510858127,-0.6885381636968604,5.66625057066064,17.041052170935078,-0.16192080883443394,6.6953427150203595,6.358820213188442,8.512627531641854,3.4383951892793156,-9.803917568735237,9.843630653191413,0.4080714184654522,8.0,4.0,3.618252034188158
01-17,1.9112610256796954,0.7980800472986219,7.846713211336226,17.201393964358754,-0.40479275711514257,8.36245472034182,6.9265704709367935,7.386369845180536,3.099039415330011,-9.747567331888495,8.587538113970956,-0.06800902036223279,9.0,3.0,4.3249209754222955
01-18,3.1671176697855157,1.0744073196650523,7.2448964021643665,13.835863814185132,-0.6800550438100328,7.717125673200733,9.794570997343929,8.298173765094557,1.6451620286510835,-10.17246608413634,6.203533127581533,-0.15869347960922833,9.0,3.0,3.997469682509692
01-19,6.262231199769576,1.0350327237081973,11.075631948633514,12.025192767586452,-1.7487076755281172,7.042249737455411,8.485301881034687,12.561471917170069,3.354841662991431,-11.447143272159927,8.843878740537697,1.603566138607233,10.0,2.0,4.924462314150518
