,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.2879838564541637,-7.759558394524135,3.7698393275717947,-0.9052981719063177,5.172413793103448,-25.283262237903216,-131.2307661007612,-36.27450980392157,-8.538899101092321,7.715129119769361,22.727273055672978,-6.349210514072852,4.0,8.0,-15.020402740376516
01-03,-4.691074652732494,-7.641921736845624,3.9603960396039604,-0.6949270130113604,8.010607920949402,-22.328370665591,-142.11437973773923,-28.465801650976502,-8.538899101092321,8.902077285692304,23.863633818534417,-4.761902839658683,4.0,8.0,-14.541713527738926
01-04,-2.8089946799321623,-5.1172687309231035,7.407403735280324,2.8301899726040873,7.453585219109195,-21.242834287177622,-128.26796959212663,-28.465801650976502,-12.500002408268568,8.308606975923034,11.931816909267209,-14.754103144832387,5.0,7.0,-14.60211430683776
01-05,-2.8089946799321623,-6.021501001064069,6.451609054005774,2.2911078003941934,5.6453683498643,-24.648847337987654,-124.23757078110793,-40.588239283343526,-8.71212347443411,9.495547595461575,4.761907645273721,-13.821133504681118,5.0,7.0,-16.016072468129252
01-06,0.9740196251330215,-3.0982950802140663,6.256103640044115,2.493262758122688,7.357015132126465,-28.852457110533763,-95.07958897401242,-43.74999627470985,-9.090915221047267,9.036144716747616,9.604517176411303,-16.666666666666664,6.0,6.0,-13.401404689883234
01-07,0.5440671016398269,-4.273504459283484,6.353861318934154,3.2021400985492874,6.4614661313639035,-28.79104897342556,-102.72314362752427,-34.570305165835016,-10.679611650485436,7.076924641927083,10.112362119057115,-33.33333695602795,6.0,6.0,-15.051677451759195
01-08,-0.6528823594425947,-6.196590160428133,6.498537464990624,4.413703639197773,8.895401868980466,-27.89351851851852,-100.45385470632064,-32.617180243445226,-6.941842731214559,4.1269857416708,6.214688007324232,-41.44144009980075,5.0,7.0,-15.503999341417211
01-09,5.875950422357365,-10.671057676317622,7.129088671990419,3.2666693793402652,9.4741886011507,-27.96296484676408,-95.46142215759275,-25.0,-8.159388613836063,4.1269857416708,3.428569975353409,-34.23423960079708,6.0,6.0,-14.015635008620384
01-10,5.573773789513236,-10.549446078010531,8.884682492668906,6.3618328990404,6.29997589355303,-27.52314438054591,-62.316914005109666,-28.57142857142857,-8.082702633555988,7.66871141714673,1.1428542364211445,-33.33334097036507,6.0,6.0,-11.203762159222691
01-11,8.182785425804491,-9.705554742665626,10.948905515978199,8.382447802850997,7.390356336667976,-33.39777408024682,-42.74004480199427,-29.807692307692307,-9.005634587200595,6.748472287902435,-2.2857157389323053,-38.31776833782105,5.0,7.0,-10.300601435612407
01-12,8.377522080346282,-8.368637241486923,5.778193990738925,7.989523164347048,4.779411764705882,-28.103973276921806,-53.52645545436053,-34.75608785340483,5.25327968550289,6.441720710809902,-5.681818263918244,-11.278195057414537,6.0,6.0,-8.591292979254662
01-13,1.323040515148556,-8.176098147598015,2.889092255142885,8.709887222194958,5.174516056402822,-31.899641577060933,5.925035004190148,-27.5000042385525,5.440898861993934,5.015669357815426,-2.7624309780399185,6.329113720306713,8.0,4.0,-2.4609101623379934
01-14,4.590164479002186,-9.119487935960432,1.0251593213853711,7.400129544819116,5.151370956445894,-38.63935366969275,17.452828208223465,-27.916664547390408,8.052430800390177,5.312498410542807,-1.639340047663577,8.805032905162243,8.0,4.0,-1.6271026312279924
01-15,2.6229550855171224,-8.59537894363973,0.18921667990121582,6.0465089242455825,5.73571934384153,-33.842239185750635,7.900939987013245,-22.916666666666664,9.242144003667374,10.355029429975138,-1.5872975292266691,7.499996821085612,8.0,4.0,-1.4457560041697393
01-16,2.732246034189132,-9.01467040270619,1.7690912449030816,9.41703539087723,7.292931988670051,-29.64376590330789,3.0660330110474097,-15.208329094780815,15.344825832323098,15.12604778622536,6.930688207914374,7.499996821085612,9.0,3.0,1.276010909703371
01-17,8.52459249350935,-4.0,2.2242854295681287,8.53815796209427,7.558562402266618,-27.12468607532867,9.90565941542283,-15.69037723686515,15.9246543278917,18.108106733442426,7.425742761234062,8.750001589457195,9.0,3.0,3.3453916502243963
01-18,9.415580914792974,-0.9708737864077669,1.3096389295800488,6.562706846314738,8.307177749814727,-28.37150127226463,15.205324713594267,-7.797271264397446,14.236703696640257,17.56756756756757,7.920791019673651,11.250003178914387,9.0,3.0,4.552987357818565
01-19,7.615893823727116,-1.5624959642690037,5.1756062830107625,7.212479408732339,8.790152857612547,-32.76315789473684,16.04395716181605,-2.597400759127129,16.46654591081015,15.945943196614595,11.386135123630815,7.189548893363826,9.0,3.0,4.908600670098768
01-20,3.682390056265309,-0.09606734622921742,4.9907615226184046,7.212479408732339,7.9454096099055755,-33.2892998678996,18.809774403415375,3.6777600347469255,15.951969622707452,13.513513513513514,8.205126900958188,1.388894162550782,10.0,2.0,4.332726001773754
01-21,3.858875926622199,1.7291047414526837,5.452868722801773,7.797270749011203,6.8787039680675,-36.72086720867209,20.433438823858676,5.604206615580159,15.780441285242002,12.806538301120218,11.386135123630815,8.387100055653562,11.0,1.0,5.282818092030724
01-22,5.292171369520917,7.973101143055819,5.360441641808065,9.03845893012154,6.0914968910311496,-35.41896282182953,21.052634894093405,4.728549888623313,4.660192199509507,14.209116451353884,25.726143158670496,5.369130838737559,11.0,1.0,6.173539548724676
01-23,6.7254668124196355,11.748119851473476,6.312894807795562,9.560229197573793,3.563131383437247,-32.386989350700155,34.46852700359388,11.42355029210257,6.297706163279335,8.595988789234728,16.587677925045718,6.711409281422844,11.0,1.0,7.467309346389887
01-24,4.309388956056099,13.216264044925333,7.246376544514659,10.126582278481013,5.396339781798927,-29.162074356341027,31.037924536710992,11.111116094711775,12.635379293382176,3.1073404116683476,18.00947527422281,10.067113922134265,11.0,1.0,8.091768898522114
01-25,4.4150090214530815,12.81336834243839,7.123285813237253,10.34920505745701,3.6147688370331617,-30.780032985929946,28.020832273695206,14.720815371839816,8.14814626434703,3.9547994999369966,17.535542824497092,10.416666482701716,11.0,1.0,7.527700566892233
01-26,4.309388956056099,15.074902844278357,3.4579458266403815,12.698412698412698,2.494747845844794,-24.160904764124204,33.557691329564804,10.05199800216532,3.1481519157503857,1.9773997499684983,20.574164862696158,7.857141040620349,11.0,1.0,7.586753358989469
01-27,4.079385782122523,15.69713787567781,3.8317718981211057,11.36508194857803,1.0394413135790073,-19.512824686164528,31.799587503020305,12.626262842493244,1.296300063898534,2.3188420539892816,17.000001271565754,4.444442560643325,11.0,1.0,7.165452535627033
01-28,2.649011004392792,15.512463786792868,5.794394424771223,8.418368753684529,-2.3428885913272435,-14.878544875718603,31.144070764570902,14.141412671045932,-19.23076834558601,1.4619883258364246,13.54166570085065,0.0,8.0,4.0,4.684264468276122
01-29,3.5320053533221505,15.420131438807557,5.871386845245539,7.29503411309561,-1.365089765459026,-22.4428716940122,38.87711912350761,8.922555650268892,-24.29246061055071,2.3188420539892816,11.518322097729337,8.02919552208357,9.0,3.0,4.473680844002301
01-30,1.7660073362618613,14.181153054452222,6.394813539207403,11.412708491291976,0.23815394620808916,-23.449398271312656,35.16949216467682,12.459542397624976,-19.501135643711574,0.0,20.000001155968867,10.948905515978199,9.0,3.0,5.801686973887183
01-31,2.5191705877130683,13.228490752787641,4.536860168050518,10.78734911094456,-3.122521472940918,-20.076160005525708,36.29856926226613,12.032518671133976,-19.501135643711574,7.417581227552847,23.636361324425913,10.218971056377885,9.0,3.0,6.498004586589528
02-01,2.5191705877130683,16.025070495057747,1.1560713468454145,7.883297444290129,-5.027785344886064,-10.995583320208913,23.464375007302902,-42.74406983989544,-13.304714190771774,8.79120763956727,19.54545685739227,11.764704232397346,8.0,4.0,1.5897667429003295
02-02,-1.3667400558039524,17.25978947215995,0.8720969489026733,6.952198724310921,0.27903998189899337,-14.049150257127996,27.049186186043805,-141.70616405066616,-10.515019046744852,10.71428321906242,16.822423575923523,4.0,8.0,4.0,-6.974004608503389
