,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.09000015258789151,0.0,-0.28999996185302734,-0.1400003433227539,-0.49000024795532315,-0.28999996185302823,0.010000228881835938,0.9000000953674316,0.0,0.5199999809265146,4.0,6.0,02-01,0.028181812979958275
01-03,0.0,0.09000015258789151,0.0,-0.28999996185302734,-0.1400003433227539,-0.49000024795532315,-0.28999996185302823,0.010000228881835938,0.9000000953674316,0.0,0.5199999809265146,4.0,6.0,02-02,0.028181812979958275
01-04,0.0,-0.1599998474121085,0.0,-0.28999996185302734,-0.1400003433227539,-0.49000024795532315,-0.28999996185302823,0.010000228881835938,0.9000000953674316,0.0,0.0,2.0,8.0,02-03,-0.0418181852860885
01-05,0.0,-0.1599998474121085,0.0,-0.28999996185302734,-0.580000400543212,-0.49000024795532315,-0.4499998092651376,0.19000005722045898,0.9000000953674316,0.05999994277954057,-0.2300000190734881,3.0,7.0,02-04,-0.09545456279407868
01-06,0.0,-0.1599998474121085,0.0,-0.28999996185302734,-0.580000400543212,-0.49000024795532315,-0.4499998092651376,0.19000005722045898,0.9000000953674316,0.05999994277954057,-0.2300000190734881,3.0,7.0,02-05,-0.09545456279407868
01-07,0.0,-0.1599998474121085,0.0,-0.28999996185302734,-0.580000400543212,-0.49000024795532315,-0.4499998092651376,0.19000005722045898,0.9000000953674316,0.05999994277954057,-0.2300000190734881,3.0,7.0,02-06,-0.09545456279407868
01-08,0.0,-0.1599998474121085,0.0,-0.28999996185302734,-0.580000400543212,-0.49000024795532315,-0.4499998092651376,0.19000005722045898,0.07999992370605469,0.05999994277954057,-0.24000024795532315,3.0,7.0,02-07,-0.17090914466164342
01-09,0.0,-0.1599998474121085,0.0,-0.19999980926513583,-0.7800002098083496,-0.49000024795532315,-0.4499998092651376,0.19000005722045898,0.07999992370605469,0.05999994277954057,-0.24000024795532315,3.0,7.0,02-08,-0.18090911345048397
01-10,0.0,-0.1599998474121085,0.0,-0.19999980926513583,-0.7800002098083496,-0.49000024795532315,-0.4499998092651376,0.19000005722045898,0.07999992370605469,0.05999994277954057,-0.24000024795532315,3.0,7.0,02-09,-0.18090911345048397
01-11,0.0,-0.1599998474121085,0.0,-0.19999980926513583,-0.830000400543212,-0.49000024795532315,-0.9099998474121094,0.19000005722045898,0.07999992370605469,0.05999994277954057,-0.24000024795532315,3.0,7.0,02-10,-0.2272727706215598
01-12,0.0,-0.1700000762939453,0.0,-0.19999980926513583,-0.830000400543212,-0.5199999809265146,-1.0299997329711914,0.19000005722045898,0.07999992370605469,0.05999994277954057,-0.24000024795532315,3.0,7.0,02-11,-0.241818211295388
01-13,0.0,-0.1700000762939453,0.0,-0.19999980926513583,-0.830000400543212,-0.5199999809265146,-1.0299997329711914,0.19000005722045898,0.07999992370605469,0.05999994277954057,-0.24000024795532315,3.0,7.0,02-12,-0.241818211295388
01-14,0.0,-0.09000015258789062,0.0,-0.19999980926513583,-0.830000400543212,-0.5199999809265146,-1.0299997329711914,0.19000005722045898,0.07999992370605469,0.05999994277954057,-0.24000024795532315,3.0,7.0,02-13,-0.23454549095847393
01-15,0.0,-0.039999961853027344,0.0,-0.19000005722045987,-0.830000400543212,-0.5199999809265146,-1.0299997329711914,0.19000005722045898,0.07999992370605469,0.05999994277954057,-0.24000024795532315,3.0,7.0,02-14,-0.22909095070578855
01-16,0.0,-0.039999961853027344,0.0,-0.19000005722045987,-0.830000400543212,-0.5199999809265146,-1.0299997329711914,0.7600002288818368,0.07999992370605469,0.05999994277954057,-0.24000024795532315,3.0,7.0,02-15,-0.17727275328202693
01-17,0.0,-0.039999961853027344,1.0399999618530265,-0.19000005722045987,-0.830000400543212,-0.5199999809265146,-1.3299999237060547,0.7600002288818368,0.07999992370605469,0.05999994277954057,-0.24000024795532315,4.0,6.0,02-16,-0.11000004681673937
01-18,0.0,-0.039999961853027344,1.0399999618530265,-0.19000005722045987,-0.830000400543212,-0.5199999809265146,-1.3299999237060547,0.7600002288818368,-0.7300000190734854,0.05999994277954057,-0.24000024795532315,3.0,7.0,02-17,-0.18363640525124303
01-19,0.0,-0.039999961853027344,1.0399999618530265,-0.19000005722045987,-0.830000400543212,-0.5199999809265146,-1.2100000381469727,0.7600002288818368,-0.7300000190734854,0.05999994277954057,-0.24000024795532315,3.0,7.0,02-18,-0.17272732474587194
01-20,0.0,-0.039999961853027344,1.0399999618530265,-0.19000005722045987,-0.830000400543212,-0.5199999809265146,-1.1100001335144043,0.7600002288818368,-0.7300000190734854,0.05999994277954057,-0.24000024795532315,3.0,7.0,02-19,-0.16363642432472936
01-21,0.0,-0.039999961853027344,1.0399999618530265,-0.19000005722045987,-0.830000400543212,0.04999971389770419,-1.1100001335144043,0.7600002288818368,-0.7300000190734854,0.05999994277954057,-0.24000024795532315,4.0,6.0,02-20,-0.11181827024980037
