,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.75,-2.190000534057617,-2.279998779296875,1.1800003051757884,2.6400032043457102,2.259998321533203,-3.4500007629394602,-2.409999847412113,0.9500007629394531,-1.4500007629394531,7.329998016357429,1.5799980163574219,6.0,6.0,02-01,-0.13250017166137606
01-03,-5.860000610351559,-3.5599994659423864,-2.270000457763672,1.2700004577636719,2.730003356933601,1.9900016784667969,-2.6499977111816335,-1.5799999237060653,0.5999984741210938,-1.8500022888183523,8.569999694824226,1.75,6.0,6.0,02-02,-0.07166639963785659
01-04,-3.75,-3.9200000762939453,-0.9099998474121165,2.30999755859375,2.0900001525878906,2.0699996948242188,-3.289997100830071,-1.5399990081787145,1.1499977111816406,-1.6000022888183523,7.459999084472663,1.3699989318847656,6.0,6.0,02-03,0.11999956766764412
01-05,-4.2100009918212855,-3.35000038146973,-2.3000030517578267,2.6999969482421804,2.5699996948242116,2.1000022888183594,-3.0999984741210866,-2.350002288818363,1.3499984741210938,-1.4000015258789062,6.359996795654297,0.34999847412110086,6.0,6.0,02-04,-0.10666783650716294
01-06,-4.340000152587891,-3.5200004577636683,-2.1200027465820384,2.3699989318847514,3.059997558593743,0.5100021362304688,-1.7600021362304688,-1.460000991821289,1.25,-1.450000762939446,6.519996643066406,0.049999237060546875,6.0,6.0,02-05,-0.07416772842407375
01-07,-2.6599998474121094,-2.7399997711181605,-1.8100013732910227,2.3100013732910227,2.809997558593743,-0.20000076293944602,-1.740001678466804,-0.3000011444091797,0.10000228881835938,-2.3000030517578054,7.499999999999993,1.420001983642571,5.0,7.0,02-06,0.19916629791259677
01-08,-2.530000686645508,-3.1900005340576136,-2.020000457763672,2.8100013732910227,3.730003356933601,-1.4300003051757884,-2.210002899169922,-0.09000015258788707,4.600002288818352,-4.450000762939446,5.86000061035157,2.1599998474121165,5.0,7.0,02-07,0.2700001398722354
01-09,-0.7299995422363246,-4.909999847412109,-2.0800018310546804,2.9500007629394673,3.540000915527351,-1.7299995422363281,-1.6800003051757884,3.1300010681152273,4.700000762939453,-4.649997711181641,4.270000457763665,2.6299972534179616,6.0,6.0,02-08,0.45333353678385446
01-10,0.12000083923339488,-5.510000228881832,-2.1800003051757812,2.1899986267089844,3.1899986267089915,-3.229999542236328,2.000000000000007,4.430000305175781,3.6500015258789062,-3.8999977111816477,4.0,3.0199966430664062,8.0,4.0,02-09,0.6483332316080735
01-11,1.5400009155273438,-5.420000076293945,-1.999999999999993,2.5300025939941477,3.299999237060547,-2.5999984741210938,2.8699989318847727,5.5,3.8499984741210938,-5.199996948242195,3.5600013732910085,1.6100006103515554,8.0,4.0,02-10,0.7950005531311035
01-12,0.850000381469723,-5.229999542236325,-2.0200004577636648,1.7400016784667898,3.0600013732910227,-2.549999237060547,3.569999694824226,6.520002365112301,3.8999977111816406,-5.449996948242195,4.220001220703125,5.919998168945305,8.0,4.0,02-11,1.2108338673909502
01-13,0.649999618530277,-4.8899993896484375,-1.8300018310546733,2.3700027465820384,3.1200027465820455,-3.1100006103515625,3.4000015258789062,7.010002136230476,3.299999237060547,-6.549999237060547,3.470001220703125,2.9099998474121094,8.0,4.0,02-12,0.8208340009053586
01-14,0.5300006866455114,-4.940000534057617,-1.5800018310546733,1.8300018310546733,3.1599998474121165,-2.8300018310546875,4.220001220703132,6.95000076293946,4.599998474121094,-7.700000762939453,2.6000022888183594,0.970001220703125,8.0,4.0,02-13,0.6508334477742533
01-15,0.059999465942386365,-5.129999160766602,-1.3799972534179688,1.8400001525878835,2.8800010681152344,-3.4499969482421875,4.8200035095214915,6.870000839233402,5.099998474121094,-6.75,4.159999847412095,2.8200035095214844,8.0,4.0,02-14,0.9866677920023594
01-16,1.4400005340576136,-5.7500000000000036,-0.6199989318847656,2.690002441406243,2.9599990844726634,-2.6999969482421875,4.890003204345703,7.290000915527351,5.099998474121094,-5.0,4.609996795654297,1.2000007629394531,8.0,4.0,02-15,1.3425005276997883
01-17,4.190000534057614,-4.700000762939457,-0.1399993896484375,2.3800010681152273,2.529998779296875,-1.8999977111816406,5.160003662109382,6.229999542236328,5.299999237060547,-4.849998474121101,3.1799964904785156,1.2100028991699148,8.0,4.0,02-16,1.5491671562194806
01-18,3.7800006866455043,-4.6599998474121165,0.14000320434570312,1.0699996948242188,2.25,-2.859996795654297,5.780002593994148,6.75,5.400001525878906,-4.849998474121101,1.3899993896484304,1.6800003051757741,9.0,3.0,02-17,1.3225010236104309
01-19,2.9800014495849574,-4.2600002288818395,2.0,-0.029998779296875,2.079998016357422,-2.2099990844726562,5.790000915527351,7.220001220703125,6.5,-5.049999237060554,1.6399993896484304,2.4099998474121094,8.0,4.0,02-18,1.5891669591267892
01-20,2.120000839233395,-3.8299999237060547,2.259998321533203,-0.329998016357429,2.1599998474121094,-1.3599967956542969,5.270000457763672,7.510000228881836,6.450000762939453,-4.799999237060554,1.7700004577636648,0.9499969482421804,8.0,4.0,02-19,1.5141669909159317
01-21,0.5400009155273438,-3.180000305175785,2.7099990844726562,-0.279998779296875,1.8199996948242188,-1.9699974060058594,4.230003356933601,7.95000076293945,6.5,-4.600002288818359,2.1100006103515554,0.9499969482421804,8.0,4.0,02-20,1.3983335494995106
01-22,1.3700008392333984,-2.0,2.770000457763672,1.25,2.7099990844726562,-3.8600006103515625,3.6300010681152344,6.9899997711181605,6.349998474121094,-5.150001525878906,2.680000305175774,1.3600006103515554,9.0,3.0,02-21,1.5083332061767563
01-23,0.6800003051757812,-2.7000007629394567,2.8000030517578125,0.8400001525878906,1.9300003051757812,-3.7900009155273438,3.4500007629394602,7.539999008178707,6.299999237060547,-7.349998474121094,3.1599998474121094,1.0699996948242188,9.0,3.0,02-22,1.160833517710368
01-24,0.1399993896484375,-2.0799999237060582,3.2900009155273438,1.4399986267089915,0.5400009155273438,-2.1199989318847656,3.6999969482421733,7.199998855590817,5.549999237060547,-6.349998474121094,2.9900016784667898,1.329998016357429,9.0,3.0,02-23,1.302499771118163
01-25,0.03999900817871094,-0.7900009155273438,1.2999992370605469,1.25,0.7600021362304688,0.15000152587890625,3.779998779296868,7.440000534057614,4.450000762939446,-6.049999237060547,2.170001983642578,2.2099990844726562,10.0,2.0,02-24,1.392500241597492
01-26,-1.0,-0.11999893188476918,-2.0900001525878906,1.0900001525878835,0.06999969482422586,-0.15999984741210938,3.8599967956542898,5.670001983642575,4.850002288818352,-6.5,2.0600013732910085,1.4899978637695312,7.0,5.0,02-25,0.7683334350585914
01-27,-0.7699985504150426,0.2600002288818395,-2.3800010681152344,1.3299980163574219,0.5900001525879048,-0.02000045776366477,4.750000000000007,6.770002365112301,4.550003051757805,-4.049999237060547,0.700000762939446,-0.6100006103515625,7.0,5.0,02-26,0.9266670544942229
01-28,-3.1900005340576207,0.7800006866455114,-0.1100006103515625,2.3400001525878835,-0.45999908447264914,-0.6800003051757812,6.020000457763672,6.6900024414062464,5.399997711181641,-3.75,0.40999984741209516,-3.3600006103515554,6.0,6.0,02-27,0.84083334604899
01-29,-2.520000457763672,2.1499996185302805,-0.5099983215332031,1.7900009155273366,-0.5300025939941406,-1.8899993896484375,5.8400001525878835,5.860002517700199,5.950000762939446,-3.349998474121101,-0.8199996948242188,-5.770000457763672,5.0,7.0,02-28,0.5166670481363917
01-30,-4.630001068115231,3.2900009155273438,0.6000022888183594,2.0900001525878835,0.7399978637695312,-1.7199974060058594,6.479999542236321,6.100000381469723,6.700000762939446,-3.25,-1.8999977111816548,-5.590000152587891,7.0,5.0,02-29,0.7425004641214977
01-31,-4.8899993896484375,3.2199993133544886,0.18000030517578125,1.6000022888183594,0.9199981689453125,-1.75,6.509998321533203,6.629999160766598,6.150001525878906,-4.399997711181641,-1.8799972534179759,-4.569999694824226,7.0,5.0,03-01,0.6433337529500308
02-01,-4.280000686645508,3.3099994659423864,-1.1200027465820312,0.6200027465820384,0.43000030517578125,-0.40000152587890625,6.779998779296882,6.409997940063473,6.450000762939453,-5.049999237060547,-2.0399971008300852,-6.239997863769531,6.0,6.0,03-02,0.40583340326945044
02-02,-5.180000305175778,3.020000457763679,0.45000076293946734,0.9000015258789062,0.6800003051757812,-0.7900009155273438,6.560001373291016,7.549999237060536,7.399997711181641,-4.1999969482421875,-2.670001983642571,-6.340000152587891,7.0,5.0,03-03,0.6150000890096047
02-03,-6.930000305175781,3.2099990844726562,0.4399986267089915,0.40000152587890625,1.2000007629394531,-0.9900016784667898,5.630001068115234,7.079999923706055,2.8999977111816477,-2.0,-2.420001983642571,-3.7900009155273366,7.0,5.0,03-04,0.39416615168253877
02-04,-5.409999847412113,4.109998703002937,0.5,0.479999542236321,1.5600013732910156,0.6899986267089915,5.730003356933601,4.25999832153321,1.5999984741210938,-1.6000022888183594,-3.8300018310546804,-5.800003051757805,8.0,4.0,03-05,0.1908326148986843
02-05,-5.85000038146973,4.70999908447266,2.2900009155273438,-0.45999908447266336,1.2699966430664062,1.3799972534179688,2.950000762939453,2.9599990844726562,1.5499992370605469,-2.450000762939453,-3.9399986267089844,-5.7199974060058665,7.0,5.0,03-06,-0.10916694005330523
02-06,-7.270000457763679,4.70999908447266,1.4199981689453125,-0.45999908447266336,1.3800010681152344,1.05999755859375,2.0800018310546875,2.450000762939453,1.8499984741210938,-2.700000762939453,-4.470001220703118,-5.75,7.0,5.0,03-07,-0.47500038146972684
02-07,-8.479999542236332,5.269998550415043,0.8899993896484375,-1.1100006103515554,1.6100006103515625,1.0099983215332031,1.279998779296875,1.8699989318847585,1.5499992370605469,-2.650001525878899,-4.819999694824219,-10.05999755859375,7.0,5.0,03-08,-1.1366670926411941
02-08,-8.789999961853027,5.619998931884773,1.0900001525878906,-1.3400001525878977,1.5499992370605398,2.720001220703125,1.5200004577636719,2.8100013732910085,0.7000007629394531,-1.1500015258789062,-4.069999694824219,-9.939998626708984,7.0,5.0,03-09,-0.7733331521352144
02-09,-8.829999923706055,5.559999465942386,0.5400009155273366,-0.75,1.0900001525878906,2.450000762939453,1.75,1.0099983215332031,-0.049999237060546875,0.0,-2.6100006103515625,-10.90999984741211,6.0,6.0,03-10,-0.8958333333333336
02-10,-7.469999313354496,5.420000076293945,0.3699989318847656,-0.7599983215332102,1.460002899169929,2.7600021362304688,1.1899986267089844,0.9300003051757741,-0.5499992370605469,-0.6500015258789062,-1.9099998474121094,-14.9000015258789,6.0,6.0,03-11,-1.175833066304525
02-11,-6.590000152587891,4.370000839233398,-0.3899993896484375,-0.8500022888183594,1.4900016784667969,2.220001220703125,1.3799972534179688,1.9900016784667969,-0.5999984741210938,0.3999977111816406,-0.22999954223633523,-12.299999237060547,6.0,6.0,03-12,-0.7591665585835781
