,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-42.610000610351534,-11.15997314453125,-24.029998779296875,13.970001220703125,-10.470001220703125,10.96002197265625,30.089996337890682,-19.649993896484375,0.719970703125,-36.45001220703125,33.300018310546875,6.180023193359375,6.0,6.0,02-01,-4.0958290100097585
01-03,-35.3999938964844,-8.819976806640625,-15.239990234374943,15.94000244140625,-12.29998779296875,5.1199951171875,38.279998779296875,-14.0,1.16998291015625,-33.9000244140625,31.100006103515625,2.09002685546875,6.0,6.0,02-02,-2.163330078124998
01-04,-41.95999145507815,-6.28997802734375,-17.25,36.94000244140625,-11.0,14.720001220703125,24.760009765625,-22.899993896484375,-25.799987792968807,-29.510009765625,28.420013427734375,-4.94000244140625,4.0,8.0,02-03,-4.567494710286465
01-05,-35.38999938964838,-11.57000732421875,-16.399993896484375,35.529998779296875,-4.720001220703125,11.92999267578125,17.550018310546875,-16.899993896484375,-23.8599853515625,-29.1300048828125,24.720001220703125,-14.790008544921875,4.0,8.0,02-04,-5.25249862670898
01-06,-44.55999755859372,-20.890014648437557,-9.730010986328125,44.040008544921875,-7.889984130859375,5.110015869140625,20.260009765625,-6.079986572265625,-22.730010986328125,-36.5,28.160003662109375,-17.100006103515625,4.0,8.0,02-05,-5.65916442871094
01-07,-27.339996337890625,-26.279998779296932,-6.600006103515625,48.639984130859375,-14.639984130859375,4.470001220703125,12.08001708984375,-10.079986572265625,-12.899993896484375,-42.259979248046875,43.69000244140625,-7.3599853515625,4.0,8.0,02-06,-3.214993794759119
01-08,-30.509994506836023,-25.619995117187557,-17.17999267578125,61.3699951171875,-13.04998779296875,5.779998779296875,5.160003662109375,-8.629974365234432,-8.489990234375,-49.449981689453125,40.589996337890625,-7.220001220703125,4.0,8.0,02-07,-3.9374936421712405
01-09,-18.5,-19.940002441406193,-20.25,54.769989013671875,-12.850006103515625,4.610015869140625,-16.16998291015625,-4.420013427734375,-13.980010986328125,-52.02001953125,34.8900146484375,-11.230010986328125,3.0,9.0,02-08,-6.257502237955724
01-10,-17.100006103515625,-10.389984130859375,-17.610015869140625,46.129974365234375,-13.0,2.57000732421875,4.760009765625,-8.45001220703125,-12.259979248046875,-41.03997802734375,37.77001953125,-11.17999267578125,4.0,8.0,02-09,-3.3166631062825522
01-11,-11.660003662109375,-18.470001220703125,-12.470001220703125,43.17999267578125,-13.600006103515625,9.529998779296875,-7.489990234375,-4.45001220703125,-23.589996337890625,-45.0999755859375,40.339996337890625,-13.100006103515625,3.0,9.0,02-10,-4.740000406901042
01-12,-12.770004272460938,-28.410003662109432,-14.67999267578125,38.019989013671875,-11.0,10.740020751953125,-18.260009765625,-12.17999267578125,-16.209991455078125,-42.189971923828125,58.980010986328125,-13.1400146484375,3.0,9.0,02-11,-5.091663360595708
01-13,-27.870010375976562,-32.02999877929693,-13.970001220703125,42.94000244140625,-11.040008544921875,9.860015869140625,-20.709991455078125,-1.3599853515625,-26.0,-42.019989013671875,62.70001220703131,-14.04998779296875,3.0,9.0,02-12,-6.129161834716797
01-14,-5.669998168945341,-30.820007324218807,-23.8699951171875,39.540008544921875,-10.8699951171875,9.3499755859375,-19.09002685546875,-3.349975585937557,-28.110015869140625,-30.699981689453125,54.82000732421875,-21.239990234375,3.0,9.0,02-13,-5.834166208903007
01-15,-9.529998779296847,-28.260009765625057,-25.709991455078125,32.230010986328125,-6.239990234375,5.050018310546875,-9.920013427734375,1.6500244140624432,-19.920013427734375,-24.949981689453125,54.259979248046875,-23.55999755859375,4.0,8.0,02-14,-4.574996948242195
01-16,-14.079986572265653,-31.559997558593807,-21.16998291015625,41.040008544921875,2.100006103515625,5.6500244140625,-16.920013427734375,6.050018310546875,-20.029998779296875,-21.3699951171875,57.39999389648443,-26.1300048828125,5.0,7.0,02-15,-3.2516606648763045
01-17,-5.42999267578125,-21.57000732421875,-23.41998291015625,37.740020751953125,5.670013427734375,5.010009765625,-6.430023193359375,-3.25,-18.230010986328125,-23.54998779296875,52.70001220703131,-21.970001220703125,4.0,8.0,02-16,-1.8941624959309848
01-18,-13.440002441406335,-10.79998779296875,-26.089996337890625,31.42999267578125,4.720001220703125,1.010009765625,0.639984130859375,7.92999267578125,-14.440002441406193,-18.66998291015625,54.99002075195318,-22.07000732421875,6.0,6.0,02-17,-0.3991648356119768
01-19,-23.029998779296875,-5.44000244140625,-24.0,34.300018310546875,-0.329986572265625,5.19000244140625,-6.290008544921875,10.600006103515625,-11.700012207031193,-17.75,58.30999755859381,-24.77001953125,4.0,8.0,02-18,-0.40916697184243844
01-20,-41.17999267578125,-0.649993896484375,-18.8900146484375,26.399993896484375,-2.5,1.660003662109375,-6.510009765625,25.6300048828125,-12.529998779296818,-18.029998779296875,52.160003662109375,-30.220001220703125,4.0,8.0,02-19,-2.0550003051757764
01-21,-58.279998779296875,4.790008544921875,-20.580017089843807,24.850006103515625,-0.019989013671875,3.0,-18.0,23.69000244140625,-14.27001953125,-17.45001220703125,55.339996337890625,-33.420013427734375,5.0,7.0,02-20,-4.195836385091151
01-22,-49.83000183105469,12.649993896484375,-20.110015869140625,24.92999267578125,1.040008544921875,2.82000732421875,-34.25,19.489990234375,-2.75,-24.25,57.6199951171875,-38.180023193359375,6.0,6.0,02-21,-4.235004425048828
01-23,-41.58000183105469,12.100006103515625,-14.579986572265625,25.94000244140625,-0.82000732421875,4.82000732421875,-38.899993896484375,19.089996337890568,-1.8500061035156818,-14.059997558593693,56.410003662109375,-40.779998779296875,5.0,7.0,02-22,-2.85083134969076
01-24,-44.31999206542969,10.600006103515625,-11.410003662109375,25.989990234375,3.350006103515625,3.80999755859375,-41.470001220703125,22.260009765624943,-0.8599853515625,-5.54998779296875,56.399993896484375,-32.1500244140625,6.0,6.0,02-23,-1.1124992370605515
01-25,-48.53999328613281,13.600006103515625,-17.739990234375,13.079986572265625,3.82000732421875,13.529998779296875,-40.989990234375,32.25,0.05999755859369316,-5.239990234375057,53.139984130859375,-28.95001220703125,7.0,5.0,02-24,-0.9983329772949313
01-26,-62.9700012207031,12.930023193359375,-21.6400146484375,10.569976806640625,-1.910003662109375,19.029998779296875,-39.95001220703125,35.620025634765625,11.29998779296875,2.470001220703125,54.1400146484375,-26.850006103515625,7.0,5.0,02-25,-0.6050008138020809
01-27,-46.40998840332034,10.8800048828125,-16.6300048828125,2.42999267578125,-0.019989013671875,14.920013427734375,-37.07000732421881,31.20001220703125,14.600006103515625,5.899993896484432,63.029998779296875,-31.740020751953125,7.0,5.0,02-26,0.9241676330566383
01-28,-63.5299987792969,10.269989013671875,-2.540008544921875,17.470001220703125,-3.910003662109375,24.17999267578125,-29.529998779296932,41.850006103515625,16.990020751953125,6.569976806640625,52.1400146484375,-31.28997802734375,7.0,5.0,02-27,3.2225011189778576
01-29,-55.16999816894531,7.92999267578125,-15.230010986328182,14.1199951171875,-6.670013427734375,28.75,-36.339996337890625,36.20001220703125,16.040008544921875,15.259979248046932,47.6099853515625,-29.70001220703125,7.0,5.0,02-28,1.8999951680501301
01-30,-48.61000061035156,3.17999267578125,-11.1400146484375,13.510009765625,-3.510009765625,23.6400146484375,-22.82000732421875,44.30999755859375,16.860015869140625,7.519989013671932,45.72998046875,-27.529998779296875,7.0,5.0,02-29,3.4283307393391973
01-31,-57.9099884033204,-2.82000732421875,-8.959991455078182,4.3800048828125,-8.3699951171875,26.430023193359375,-21.290008544921875,27.459991455078125,14.339996337890625,1.970001220703125,46.959991455078125,-17.67999267578125,6.0,6.0,03-01,0.37583541870116005
02-01,-58.61000061035165,0.149993896484375,0.35000610351568184,-20.54998779296875,-5.20001220703125,36.989990234375,-16.220001220703125,28.72998046875,26.3900146484375,11.17999267578125,43.519989013671875,-10.3699951171875,7.0,5.0,03-02,3.0299975077311174
